x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4631937363379,4.463193129922
154.4,128,0,0.80000000000001,8.9263874726763,8.9263862598444
154.8,128,0,1.2,13.389581209013,13.389579389766
155.2,128,0,1.6,17.852774945351,17.852772519687
155.6,128,0,2,22.315968681689,22.315965649609
156,128,0,2.4,26.779162418026,26.779158779531
156.4,128,0,2.8,28.832117531795,28.832113730812
156.8,128,0,3.2,28.099601277069,28.099597737998
157.2,128,0,3.6,27.597418899148,27.597415457866
157.6,128,0,4,27.095236521226,27.095233177735
158,128,0,4.4,26.593054143305,26.593050897603
158.4,128,0,4.8,26.348823055617,26.34881997435
158.8,128,0,5.2,26.357356334799,26.357353483273
159.2,128,0,5.6,26.365889613982,26.365886992195
159.6,128,0,6,26.443142542752,26.443139845642
160,128,0,6.4,26.544089215937,26.544086338321
160.4,128,0,6.8,26.645035889122,26.645032831
160.8,128,0,7.2,26.745982562307,26.745979323679
161.2,128,0,7.6,26.732567556554,26.732564174076
161.6,128,0,8,26.669171558269,26.669168047961
162,128,0,8.4,26.605775559984,26.605771921847
162.4,128,0,8.8,26.585065756369,26.585062210752
162.8,128,0,9.2,26.574545451897,26.574542051399
163.2,128,0,9.6,26.564025147425,26.564021892046
163.6,128,0,10,26.553504842953,26.553501732693
164,128,0,10.4,26.542984538481,26.54298157334
164.4,128,0,10.8,26.537466186037,26.537463330525
164.8,128,0,11.2,26.552200755437,26.552197865852
165.2,128,0,11.6,26.566935324837,26.56693240118
165.6,128,0,12,26.57988823385,26.579885250546
166,128,0,12.4,26.580498639682,26.580495419575
166.4,128,0,12.8,26.581109045514,26.581105588604
166.8,128,0,13.2,26.581719451347,26.581715757632
167.2,128,0,13.6,26.581840383892,26.581836556802
167.6,128,0,14,26.580764812521,26.580761104883
168,128,0,14.4,26.579689241149,26.579685652964
168.4,128,0,14.8,26.578613669778,26.578610201044
168.8,128,0,15.2,26.577397214078,26.577393851859
169.2,128,0,15.6,26.574904904297,26.574901531431
169.6,128,0,16,26.572412594516,26.572409211004
170,128,0,16.4,26.569920284735,26.569916890577
170.4,128,0,16.8,26.567427974954,26.567424570149
170.8,128,0,17.2,26.567302910463,26.567299582757
171.2,128,0,17.6,26.56766196777,26.567658735107
171.6,128,0,18,26.568021025076,26.568017887457
172,128,0,18.4,26.568380082383,26.568377039807
172.4,128,0,18.8,26.568739139689,26.568736192156
172.8,128,0,19.2,26.569098196996,26.569095344506
173.2,128,0,19.6,26.569457040681,26.569454282795
173.6,128,0,20,26.569788355961,26.569785636119
174,128,0,20.4,26.570119671241,26.570116989443
174.4,128,0,20.8,26.570450986521,26.570448342767
174.8,128,0,21.2,26.570576110336,26.570573435902
175.2,128,0,21.6,26.570531816056,26.570529048576
175.6,128,0,22,26.570445972646,26.570443027315
176,128,0,22.4,26.570360129236,26.570357006054
176.4,128,0,22.8,26.570274285826,26.570270984793
176.8,128,0,23.2,26.570182046268,26.570178582505
177.2,128,0,23.6,26.570073804794,26.570070216132
177.6,128,0,24,26.569965563319,26.569961849759
178,128,0,24.4,26.569857321845,26.569853483386
178.4,128,0,24.8,26.56974908037,26.569745117013
178.8,128,0,25.2,26.569730586786,26.569726637408
179.2,128,0,25.6,26.569745349035,26.569741465098
179.6,128,0,26,26.569760111284,26.569756292788
