x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-5.4598303136557e-15,-5.45983134435e-15
1,128,0,1,5.4598313443433,5.459830313649,-5.4598303136557e-15,-5.45983134435e-15
2,128,0,2,3.9996905061531,3.9996900492459,1.4601402644061e-15,1.4601408381933e-15
3,128,0,3,4.3911356931061,4.3911351193634,-3.9144507011682e-16,-3.9144518695241e-16
4,128,0,4,4.2862627617671,4.2862622215817,1.0487289778175e-16,1.0487293133902e-16
5,128,0,5,4.3143644183845,4.3143638693761,-2.8101647790969e-17,-2.8101656613895e-17
6,128,0,6,4.3068346770335,4.3068341304012,7.5297389745131e-18,7.5297413505796e-18
7,128,0,7,4.308852270471,4.3088517232029,-2.0175927989141e-18,-2.0175934347165e-18
8,128,0,8,4.308311658335,4.3083111112372,5.406119704196e-19,5.4061214084705e-19
9,128,0,9,4.3084565149345,4.3084559677912,-1.4485656228802e-19,-1.4485660794838e-19
10,128,0,10,4.308417700737,4.3084171536058,3.8814191992975e-20,3.8814204223692e-20
11,128,0,11,4.3084281009664,4.308427553832,-1.0400231047147e-20,-1.0400234326635e-20
12,128,0,12,4.3084253142253,4.3084247670918,2.7867318829755e-21,2.7867327684894e-21
13,128,0,13,4.3084260609252,4.3084255137915,-7.4670031119384e-22,-7.4670055560944e-22
14,128,0,14,4.3084258608557,4.308425313722,2.0007409540224e-22,2.0007415535428e-22
15,128,0,15,4.3084259144672,4.3084253673334,-5.3610333505816e-23,-5.3610343719868e-23
16,128,0,16,4.3084259001045,4.3084253529707,1.4362496858489e-23,1.4362498801379e-23
17,128,0,17,4.3084259039542,4.3084253568204,-3.8423409454147e-24,-3.8423429993273e-24
18,128,0,18,4.3084259029266,4.3084253557929,1.0245410630993e-24,1.0245506665285e-24
19,128,0,19,4.308425903187,4.3084253560533,-2.6507773753792e-25,-2.6508223394117e-25
20,128,0,20,4.3084259031229,4.3084253559892,6.8763883476208e-26,6.8753502890928e-26
21,128,0,21,4.3084259031352,4.3084253560015,-1.6079360065646e-26,-1.6068479880005e-26
22,128,0,22,4.3084259031312,4.3084253559975,6.5302763196939e-27,6.5272232063762e-27
23,128,0,23,4.3084259031312,4.3084253559974,-8.5521034698388e-27,-8.5541018712831e-27
24,128,0,24,4.3084259031462,4.3084253560125,-7.4147354922616e-27,-7.4129591354222e-27
25,128,0,25,4.3084259031323,4.3084253559985,1.0790479620937e-26,1.0795753180304e-26
26,128,0,26,4.308425903128,4.3084253559943,9.2492680181522e-28,9.2315044497582e-28
27,128,0,27,4.3084259031272,4.3084253559935,-1.1424750034905e-27,-1.1425305146417e-27
28,128,0,28,4.3084259031324,4.3084253559987,3.3786862196905e-27,3.3754665729191e-27
29,128,0,29,4.3084259031282,4.3084253559945,4.6057602176575e-27,4.6065373737747e-27
30,128,0,30,4.3084259031338,4.3084253560001,-9.7491459349897e-27,-9.7449825986473e-27
31,128,0,31,4.3084259031284,4.3084253559947,6.4099281438246e-27,6.407152586263e-27
32,128,0,32,4.3084259031322,4.3084253559985,-4.2410519540681e-27,-4.2423842216976e-27
33,128,0,33,4.3084259031289,4.3084253559952,-1.4434564654664e-27,-1.4415690863245e-27
34,128,0,34,4.308425903145,4.3084253560113,-8.0610518260471e-27,-8.0650486289358e-27
35,128,0,35,4.3084259031432,4.3084253560095,7.3805961342543e-27,7.383149647211e-27
36,128,0,36,4.3084259031334,4.3084253559997,-2.1120327708957e-27,-2.1136425942814e-27
37,128,0,37,4.3084259031425,4.3084253560088,2.142119814863e-27,2.1387336346379e-27
38,128,0,38,4.3084259031301,4.3084253559964,8.7077567378913e-27,8.708644916311e-27
39,128,0,39,4.3084259031272,4.3084253559935,-6.1817773122641e-27,-6.1808336226932e-27
40,128,0,40,4.3084259031451,4.3084253560114,-5.965228311311e-27,-5.9652838224622e-27
41,128,0,41,4.3084259031332,4.3084253559994,6.6058269965197e-27,6.6066596637882e-27
42,128,0,42,4.3084259031311,4.3084253559974,7.4856787435351e-28,7.4729111787519e-28
43,128,0,43,4.308425903142,4.3084253560083,-8.6175511171405e-27,-8.6159412937548e-27
44,128,0,44,4.3084259031444,4.3084253560107,-1.8508528043526e-27,-1.8472445795226e-27
45,128,0,45,4.3084259031337,4.3084253559999,8.2227002984325e-27,8.2244211441207e-27
46,128,0,46,4.30842590314,4.3084253560063,-3.920808122615e-27,-3.9212522118248e-27
47,128,0,47,4.308425903144,4.3084253560103,-5.0712767318828e-27,-5.0814907837093e-27
48,128,0,48,4.3084259031448,4.308425356011,7.9366513361379e-27,7.9360407134743e-27
49,128,0,49,4.3084259031275,4.3084253559938,5.6984972296448e-27,5.7015503429625e-27
50,128,0,50,4.308425903138,4.3084253560043,-6.589340184604e-27,-6.5912830748971e-27
51,128,0,51,4.3084259031406,4.3084253560069,-6.4614980033184e-28,-6.1994853695069e-28
52,128,0,52,4.3084259031292,4.3084253559954,1.6139312108976e-27,1.5370482664423e-27
53,128,0,53,4.3084259031383,4.308425356005,-3.1570301928241e-27,-2.9276026047853e-27
54,128,0,54,4.3084259031289,4.3084253559934,3.4863223419279e-27,2.6326718582936e-27
55,128,0,55,4.3084259031431,4.3084253560162,-8.8983820312194e-27,-5.6714632989951e-27
56,128,0,56,4.3084259031445,4.3084253560524,-8.4837137315219e-27,4.0075165408382e-27
57,128,0,57,4.3084259031322,4.3084253558916,6.2092164743177e-26,8.7121421188385e-27
58,128,0,58,4.3084259031233,4.3084253562068,-1.1878914518704e-25,-3.8174463590224e-27
59,128,0,59,4.308425903136,4.3084253559151,9.8537789039455e-26,7.2442052356791e-28
60,128,0,60,4.3084259031425,4.308425356262,-8.397832429452e-26,-1.0171252728952e-26
61,128,0,61,4.30842590314,4.3084253547231,3.8864189644272e-25,1.5869472402841e-26
