x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6671761659669,2.6671757846182
154.4,128,0,0.80000000000001,5.334352331934,5.3343515692367
154.8,128,0,1.2,8.0015284979005,8.0015273538545
155.2,128,0,1.6,10.668704663867,10.668703138472
155.6,128,0,2,13.335880829834,13.335878923091
156,128,0,2.4,16.003056995801,16.003054707709
156.4,128,0,2.8,17.209287986644,17.209285592906
156.8,128,0,3.2,16.740384940002,16.740382702172
157.2,128,0,3.6,16.429294941046,16.429292754419
157.6,128,0,4,16.11820494209,16.118202806667
158,128,0,4.4,15.807114943135,15.807112858915
158.4,128,0,4.8,15.654694036871,15.654692029863
158.8,128,0,5.2,15.657751681306,15.657749776994
159.2,128,0,5.6,15.660809325741,15.660807524125
159.6,128,0,6,15.709350742294,15.70934893006
160,128,0,6.4,15.773574440086,15.773572578167
160.4,128,0,6.8,15.837798137878,15.837796226273
160.8,128,0,7.2,15.90202183567,15.90201987438
161.2,128,0,7.6,15.893689944181,15.893687944082
161.6,128,0,8,15.853648126781,15.853646092628
162,128,0,8.4,15.813606309382,15.813604241173
162.4,128,0,8.8,15.800439430377,15.800437355742
162.8,128,0,9.2,15.793687790862,15.793685716395
163.2,128,0,9.6,15.786936151347,15.786934077049
163.6,128,0,10,15.780184511832,15.780182437702
164,128,0,10.4,15.773432872317,15.773430798356
164.4,128,0,10.8,15.769875315088,15.769873238311
164.8,128,0,11.2,15.779250608581,15.779248516902
165.2,128,0,11.6,15.788625902074,15.788623795493
165.6,128,0,12,15.796870158651,15.796868038236
166,128,0,12.4,15.797279124717,15.797276997858
166.4,128,0,12.8,15.797688090783,15.797685957481
166.8,128,0,13.2,15.798097056848,15.798094917103
167.2,128,0,13.6,15.798187752726,15.798185615116
167.6,128,0,14,15.79750044593,15.797498331425
168,128,0,14.4,15.796813139134,15.796811047733
168.4,128,0,14.8,15.796125832338,15.796123764042
168.8,128,0,15.2,15.795348723588,15.79534667651
169.2,128,0,15.6,15.79375836477,15.793756321825
169.6,128,0,16,15.792168005952,15.792165967141
170,128,0,16.4,15.790577647134,15.790575612457
170.4,128,0,16.8,15.788987288316,15.788985257773
170.8,128,0,17.2,15.788907632464,15.788905619807
171.2,128,0,17.6,15.789136928217,15.78913493626
171.6,128,0,18,15.78936622397,15.789364252712
172,128,0,18.4,15.789595519723,15.789593569165
172.4,128,0,18.8,15.789824815476,15.789822885618
