x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2726327222812,3.2726322330351
154.4,128,0,0.80000000000001,6.5452654445627,6.5452644660706
154.8,128,0,1.2,9.8178981668434,9.8178966991052
155.2,128,0,1.6,13.090530889124,13.09052893214
155.6,128,0,2,16.363163611405,16.363161165175
156,128,0,2.4,19.635796333686,19.63579339821
156.4,128,0,2.8,21.122113842516,21.122110814595
156.8,128,0,3.2,20.556227341983,20.556224588843
157.2,128,0,3.6,20.177812549515,20.177809907821
157.6,128,0,4,19.799397757047,19.799395226799
158,128,0,4.4,19.420982964579,19.420980545777
158.4,128,0,4.8,19.235897277692,19.235894987092
158.8,128,0,5.2,19.240253205638,19.240251059658
159.2,128,0,5.6,19.244609133584,19.244607132224
159.6,128,0,6,19.303463923248,19.303461819672
160,128,0,6.4,19.381109293308,19.38110700241
160.4,128,0,6.8,19.458754663369,19.458752185148
160.8,128,0,7.2,19.536400033429,19.536397367886
161.2,128,0,7.6,19.526269879322,19.526267135839
161.6,128,0,8,19.47777803047,19.477775256852
162,128,0,8.4,19.429286181618,19.429283377865
162.4,128,0,8.8,19.413365675088,19.413362947149
162.8,128,0,9.2,19.405220180298,19.405217553464
163.2,128,0,9.6,19.397074685508,19.397072159778
163.6,128,0,10,19.388929190717,19.388926766092
164,128,0,10.4,19.380783695927,19.380781372406
164.4,128,0,10.8,19.376496281595,19.376494033072
164.8,128,0,11.2,19.387830248988,19.38782796975
165.2,128,0,11.6,19.399164216381,19.399161906427
165.6,128,0,12,19.409130106575,19.409127748624
166,128,0,12.4,19.409618602933,19.409616077262
166.4,128,0,12.8,19.41010709929,19.4101044059
166.8,128,0,13.2,19.410595595648,19.410592734537
167.2,128,0,13.6,19.410701290843,19.410698344146
167.6,128,0,14,19.409871239183,19.409868407668
168,128,0,14.4,19.409041187523,19.409038471191
168.4,128,0,14.8,19.408211135862,19.408208534713
168.8,128,0,15.2,19.407272567891,19.407270066339
169.2,128,0,15.6,19.405351271891,19.405348728791
169.6,128,0,16,19.40342997589,19.403427391244
170,128,0,16.4,19.40150867989,19.401506053696
170.4,128,0,16.8,19.39958738389,19.399584716149
170.8,128,0,17.2,19.399491111889,19.399488542335
171.2,128,0,17.6,19.399768072818,19.399765630029
171.6,128,0,18,19.400045033748,19.400042717723
172,128,0,18.4,19.400321994678,19.400319805417
172.4,128,0,18.8,19.400598955607,19.400596893111
172.8,128,0,19.2,19.400875916537,19.400873980804
173.2,128,0,19.6,19.401152712184,19.401150902325
173.6,128,0,20,19.401408208607,19.401406409822
174,128,0,20.4,19.40166370503,19.401661917319
174.4,128,0,20.8,19.401919201453,19.401917424816
174.8,128,0,21.2,19.402015716391,19.402013958291
175.2,128,0,21.6,19.401981601363,19.401979843765
175.6,128,0,22,19.401915424469,19.401913378125
176,128,0,22.4,19.401849247575,19.401846912486
176.4,128,0,22.8,19.401783070681,19.401780446846
176.8,128,0,23.2,19.401711933807,19.401709049151
177.2,128,0,23.6,19.401628388033,19.401625312415
177.6,128,0,24,19.401544842258,19.401541575679
178,128,0,24.4,19.401461296484,19.401457838943
178.4,128,0,24.8,19.401377750709,19.401374102208
178.8,128,0,25.2,19.401363653445,19.401360040975
