x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0531717531871,2.0531714408177
154.4,128,0,0.80000000000001,4.1063435063744,4.1063428816356
154.8,128,0,1.2,6.1595152595612,6.1595143224529
155.2,128,0,1.6,8.2126870127481,8.2126857632704
155.6,128,0,2,10.265858765935,10.265857204088
156,128,0,2.4,12.319030519122,12.319028644905
156.4,128,0,2.8,13.24460301872,13.244601074654
156.8,128,0,3.2,12.879162134819,12.879160346574
157.2,128,0,3.6,12.638138458318,12.638136727746
157.6,128,0,4,12.397114781817,12.397113108918
158,128,0,4.4,12.156091105316,12.15608949009
158.4,128,0,4.8,12.037849013124,12.037847466685
158.8,128,0,5.2,12.039919594668,12.039918127904
159.2,128,0,5.6,12.041990176212,12.041988789124
159.6,128,0,6,12.07968768873,12.079686265102
160,128,0,6.4,12.129668957086,12.129667456847
160.4,128,0,6.8,12.179650225443,12.179648648591
160.8,128,0,7.2,12.229631493799,12.229629840336
161.2,128,0,7.6,12.223174172554,12.22317248463
161.6,128,0,8,12.192050750289,12.192049046327
162,128,0,8.4,12.160927328025,12.160925608024
162.4,128,0,8.8,12.15068116543,12.150679465171
162.8,128,0,9.2,12.145418553632,12.145416881656
163.2,128,0,9.6,12.140155941835,12.140154298142
163.6,128,0,10,12.134893330037,12.134891714628
164,128,0,10.4,12.12963071824,12.129629131113
164.4,128,0,10.8,12.126855563174,12.126853995699
164.8,128,0,11.2,12.134152129408,12.134150546634
165.2,128,0,11.6,12.141448695641,12.141447097569
165.6,128,0,12,12.147865360883,12.147863742868
166,128,0,12.4,12.148186486897,12.148184816765
166.4,128,0,12.8,12.148507612911,12.148505890662
166.8,128,0,13.2,12.148828738925,12.148826964559
167.2,128,0,13.6,12.148901221338,12.148899423177
167.6,128,0,14,12.148365901344,12.148364148621
168,128,0,14.4,12.14783058135,12.147828874066
168.4,128,0,14.8,12.147295261356,12.14729359951
168.8,128,0,15.2,12.146690027489,12.146688405239
