x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.312613792055,3.3126132982927
154.4,128,0,0.80000000000001,6.6252275841103,6.6252265965856
154.8,128,0,1.2,9.9378413761648,9.9378398948777
155.2,128,0,1.6,13.250455168219,13.25045319317
155.6,128,0,2,16.563068960274,16.563066491463
156,128,0,2.4,19.875682752329,19.875679789755
156.4,128,0,2.8,21.380642451313,21.380639395656
156.8,128,0,3.2,20.808573773662,20.808570995743
157.2,128,0,3.6,20.42579172863,20.425789063522
157.6,128,0,4,20.043009683598,20.043007131301
158,128,0,4.4,19.660227638567,19.66022519908
158.4,128,0,4.8,19.473031147507,19.47302883777
158.8,128,0,5.2,19.477487346666,19.477485183277
159.2,128,0,5.6,19.481943545825,19.481941528784
159.6,128,0,6,19.541462415761,19.541460294791
160,128,0,6.4,19.619966260969,19.619963949777
160.4,128,0,6.8,19.698470106177,19.698467604764
160.8,128,0,7.2,19.776973951385,19.77697125975
161.2,128,0,7.6,19.76672730019,19.766724529462
161.6,128,0,8,19.717692849278,19.717690048024
162,128,0,8.4,19.668658398366,19.668655566586
162.4,128,0,8.8,19.65256170052,19.652558946015
162.8,128,0,9.2,19.644327479271,19.644324827774
163.2,128,0,9.6,19.636093258022,19.636090709534
163.6,128,0,10,19.627859036774,19.627856591293
164,128,0,10.4,19.619624815525,19.619622473053
164.4,128,0,10.8,19.615291059243,19.615288793214
164.8,128,0,11.2,19.626750299713,19.626748002563
165.2,128,0,11.6,19.638209540183,19.638207211912
165.6,128,0,12,19.648285523765,19.648283146761
166,128,0,12.4,19.648778955784,19.648776408037
166.4,128,0,12.8,19.649272387803,19.649269669312
166.8,128,0,13.2,19.649765819822,19.649762930587
167.2,128,0,13.6,19.64987237346,19.649869397025
167.6,128,0,14,19.649033213592,19.649030354178
168,128,0,14.4,19.648194053724,19.648191311331
168.4,128,0,14.8,19.647354893856,19.647352268484
168.8,128,0,15.2,19.646406021951,19.646403497758
169.2,128,0,15.6,19.644463593478,19.644461026993
169.6,128,0,16,19.642521165005,19.642518556227
170,128,0,16.4,19.640578736532,19.640576085462
170.4,128,0,16.8,19.638636308059,19.638633614696
170.8,128,0,17.2,19.638538973627,19.63853638002
171.2,128,0,17.6,19.638818976621,19.638816511818
171.6,128,0,18,19.639098979615,19.639096643617
172,128,0,18.4,19.639378982608,19.639376775416
172.4,128,0,18.8,19.639658985602,19.639656907214
