x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9070482895506,2.9070478690648
154.4,128,0,0.80000000000001,5.8140965791014,5.8140957381298
154.8,128,0,1.2,8.7211448686515,8.7211436071941
155.2,128,0,1.6,11.628193158202,11.628191476259
155.6,128,0,2,14.535241447752,14.535239345323
156,128,0,2.4,17.442289737303,17.442287214388
156.4,128,0,2.8,18.75902499488,18.759022357456
156.8,128,0,3.2,18.251000864361,18.25099840261
157.2,128,0,3.6,17.912991966022,17.912989563622
157.6,128,0,4,17.574983067683,17.574980724635
158,128,0,4.4,17.236974169343,17.236971885648
158.4,128,0,4.8,17.071467366541,17.071465173613
158.8,128,0,5.2,17.074993961179,17.074991889802
159.2,128,0,5.6,17.078520555816,17.078518605991
159.6,128,0,6,17.131200967517,17.131198996745
160,128,0,6.4,17.200829049724,17.200827008873
160.4,128,0,6.8,17.270457131931,17.270455021001
160.8,128,0,7.2,17.340085214138,17.340083033129
161.2,128,0,7.6,17.331033852591,17.331031617081
161.6,128,0,8,17.287596176265,17.287593893062
162,128,0,8.4,17.244158499939,17.244156169043
162.4,128,0,8.8,17.229883037677,17.229880716097
162.8,128,0,9.2,17.222568803921,17.222566505265
163.2,128,0,9.6,17.215254570166,17.215252294434
163.6,128,0,10,17.207940336411,17.207938083603
164,128,0,10.4,17.200626102656,17.200623872772
164.4,128,0,10.8,17.196773589068,17.19677137405
164.8,128,0,11.2,17.20693759295,17.206935360174
165.2,128,0,11.6,17.217101596833,17.217099346297
165.6,128,0,12,17.226039171932,17.226036900504
166,128,0,12.4,17.226480626635,17.226478312615
166.4,128,0,12.8,17.226922081337,17.226919724725
166.8,128,0,13.2,17.22736353604,17.227361136836
167.2,128,0,13.6,17.227460581733,17.22745816329
167.6,128,0,14,17.226715729121,17.226713348527
168,128,0,14.4,17.225970876509,17.225968533763
168.4,128,0,14.8,17.225226023898,17.225223719
168.8,128,0,15.2,17.224383829847,17.224381559208
169.2,128,0,15.6,17.222660107856,17.222657838973
169.6,128,0,16,17.220936385864,17.220934118738
170,128,0,16.4,17.219212663873,17.219210398503
170.4,128,0,16.8,17.217488941881,17.217486678267
170.8,128,0,17.2,17.217402592983,17.217400356267
171.2,128,0,17.6,17.217651100809,17.217648896133
171.6,128,0,18,17.217899608635,17.217897435999
172,128,0,18.4,17.218148116461,17.218145975865
172.4,128,0,18.8,17.218396624287,17.218394515731
172.8,128,0,19.2,17.218645132114,17.218643055597
173.2,128,0,19.6,17.218893491604,17.218891447122
173.6,128,0,20,17.219122735733,17.219120722599
174,128,0,20.4,17.219351979861,17.219349998076
174.4,128,0,20.8,17.21958122399,17.219579273553
174.8,128,0,21.2,17.219667795854,17.219665822017
175.2,128,0,21.6,17.219637137941,17.219635099678
175.6,128,0,22,17.219577700379,17.219575634264
176,128,0,22.4,17.219518262816,17.219516168849
176.4,128,0,22.8,17.219458825253,17.219456703435
176.8,128,0,23.2,17.219394962888,17.219392813141
177.2,128,0,23.6,17.219320030528,17.21931785266
177.6,128,0,24,17.219245098169,17.21924289218
178,128,0,24.4,17.219170165809,17.219167931699
178.4,128,0,24.8,17.21909523345,17.219092971219
178.8,128,0,25.2,17.219082435576,17.219080169332
179.2,128,0,25.6,17.219092661465,17.219090400142
179.6,128,0,26,17.219102887355,17.219100630951
180,128,0,26.4,17.219113113244,17.219110861761
180.4,128,0,26.8,17.219123339133,17.219121092571
180.8,128,0,27.2,17.219133565023,17.21913132338
181.2,128,0,27.6,17.219143185877,17.219140950966
181.6,128,0,28,17.219151998924,17.219149773161
182,128,0,28.4,17.21916081197,17.219158595357
182.4,128,0,28.8,17.219168996101,17.219166789571
182.8,128,0,29.2,17.219165752793,17.21916357332
183.2,128,0,29.6,17.219163693977,17.219161530743
183.6,128,0,30,17.219162883034,17.219160724641
184,128,0,30.4,17.219162072091,17.21915991854
184.4,128,0,30.8,17.219161261147,17.219159112438
184.8,128,0,31.2,17.219160450204,17.219158306337
185.2,128,0,31.6,17.219159639261,17.219157500235
185.6,128,0,32,17.219158828317,17.219156694134
186,128,0,32.4,17.219158017374,17.219155888032
186.4,128,0,32.8,17.219157206431,17.219155081931
186.8,128,0,33.2,17.219156395488,17.21915427583
187.2,128,0,33.6,17.219155584544,17.219153469728
187.6,128,0,34,17.219155567247,17.219153443814
188,128,0,34.4,17.219156655722,17.21915450492
188.4,128,0,34.8,17.219157744197,17.219155566025
188.8,128,0,35.2,17.219158832671,17.219156627131
189.2,128,0,35.6,17.219159921146,17.219157688237
189.6,128,0,36,17.219161009621,17.219158749343
190,128,0,36.4,17.219162098096,17.219159810448
190.4,128,0,36.8,17.21916318657,17.219160871554
190.8,128,0,37.2,17.219164275045,17.21916193266
191.2,128,0,37.6,17.219157133393,17.219154780481
191.6,128,0,38,17.219147249577,17.21914489175
192,128,0,38.4,17.219137365761,17.219135003019
192.4,128,0,38.8,17.219127481945,17.219125114288
192.8,128,0,39.2,17.219131782649,17.219129416193
193.2,128,0,39.6,17.219154485048,17.219152127727
193.6,128,0,40,17.219177187447,17.219174839261
194,128,0,40.4,17.219199889846,17.219197550795
194.4,128,0,40.8,17.219222592245,17.219220262329
194.8,128,0,41.2,17.219245294643,17.219242973863
195.2,128,0,41.6,17.219262911486,17.219260601647
195.6,128,0,42,17.219268636201,17.219266341526
196,128,0,42.4,17.219274360916,17.219272081405
196.4,128,0,42.8,17.219280085631,17.219277821284
196.8,128,0,43.2,17.219285810346,17.219283561163
197.2,128,0,43.6,17.219291535061,17.219289301042
197.6,128,0,44,17.219297259776,17.219295040921
198,128,0,44.4,17.219302984491,17.2193007808
198.4,128,0,44.8,17.219308709206,17.219306520679
198.8,128,0,45.2,17.219341631839,17.219339439661
199.2,128,0,45.6,17.21937588795,17.219373691197
199.6,128,0,46,17.219410144061,17.219407942733
200,128,0,46.4,17.219444400172,17.21944219427
200.4,128,0,46.8,17.21938459298,17.21938238518
200.8,128,0,47.2,17.219277598033,17.219275389678
201.2,128,0,47.6,17.219170603087,17.219168394175
201.6,128,0,48,17.21906360814,17.219061398672
202,128,0,48.4,17.218956613193,17.218954403169
202.4,128,0,48.8,17.218849618246,17.218847407667
202.8,128,0,49.2,17.218742623299,17.218740412164
203.2,128,0,49.6,17.218635628352,17.218633416661
203.6,128,0,50,17.218528633405,17.218526421158
204,128,0,50.4,17.218421638458,17.218419425656
204.4,128,0,50.8,17.218314643511,17.218312430153
204.8,128,0,51.2,17.218207648564,17.21820543465
205.2,128,0,51.6,17.218100653617,17.218098439147
205.6,128,0,52,17.218199701022,17.21819748026
206,128,0,52.4,17.218569282027,17.218567047443
206.4,128,0,52.8,17.218938863032,17.218936614625
206.8,128,0,53.2,17.219308444037,17.219306181808
207.2,128,0,53.6,17.219678025043,17.21967574899
207.6,128,0,54,17.220047606048,17.220045316173
208,128,0,54.4,17.220417187053,17.220414883355
208.4,128,0,54.8,17.220786768059,17.220784450538
208.8,128,0,55.2,17.221156349064,17.22115401772
209.2,128,0,55.6,17.221525930069,17.221523584903
209.6,128,0,56,17.221895511074,17.221893152085
210,128,0,56.4,17.22226509208,17.222262719268
210.4,128,0,56.8,17.222634673085,17.22263228645
210.8,128,0,57.2,17.22300425409,17.223001853633
211.2,128,0,57.6,17.223421174006,17.223418762148
211.6,128,0,58,17.222052571274,17.222050178569
212,128,0,58.4,17.22063627191,17.220633900445
212.4,128,0,58.8,17.219219972546,17.21921762232
212.8,128,0,59.2,17.217803673183,17.217801344196
213.2,128,0,59.6,17.216387373819,17.216385066071
213.6,128,0,60,17.214971074455,17.214968787947
214,128,0,60.4,17.213554775091,17.213552509822
214.4,128,0,60.8,17.212138475728,17.212136231698
214.8,128,0,61.2,17.210722176364,17.210719953574
215.2,128,0,61.6,17.209305877,17.209303675449
215.6,128,0,62,17.207889577636,17.207887397325
216,128,0,62.4,17.206473278273,17.2064711192
216.4,128,0,62.8,17.205056978909,17.205054841076
216.8,128,0,63.2,17.203640679545,17.203638562951
217.2,128,0,63.6,17.202224380181,17.202222284827
217.6,128,0,64,17.200808080818,17.200806006702
218,128,0,64.4,17.201450725094,17.201448668376
218.4,128,0,64.8,17.204708129703,17.204706085502
218.8,128,0,65.2,17.207965534312,17.207963502629
219.2,128,0,65.6,17.207241275881,17.207239256318
