x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4401707852567,4.4401701275091
154.4,128,0,0.80000000000001,8.8803415705137,8.8803402550186
154.8,128,0,1.2,13.32051235577,13.320510382527
155.2,128,0,1.6,17.760683141026,17.760680510036
155.6,128,0,2,22.200853926282,22.200850637545
156,128,0,2.4,26.641024711539,26.641020765053
156.4,128,0,2.8,28.682722222966,28.682718155577
156.8,128,0,3.2,27.952972009685,27.952968320824
157.2,128,0,3.6,27.453017047414,27.453013519669
157.6,128,0,4,26.953062085143,26.953058718515
158,128,0,4.4,26.453107122872,26.45310391736
158.4,128,0,4.8,26.209921343347,26.209918321819
158.8,128,0,5.2,26.218341593199,26.218338778065
159.2,128,0,5.6,26.226761843052,26.22675923431
159.6,128,0,6,26.303695888715,26.303693115775
160,128,0,6.4,26.404252702778,26.404249637865
160.4,128,0,6.8,26.504809516842,26.504806159955
160.8,128,0,7.2,26.605366330905,26.605362682045
161.2,128,0,7.6,26.59200988358,26.592006115062
161.6,128,0,8,26.528868421558,26.528864608691
162,128,0,8.4,26.465726959536,26.46572310232
162.4,128,0,8.8,26.445097518293,26.445093789927
162.8,128,0,9.2,26.434615999642,26.434612441471
163.2,128,0,9.6,26.424134480991,26.424131093014
163.6,128,0,10,26.413652962341,26.413649744557
164,128,0,10.4,26.40317144369,26.403168396101
164.4,128,0,10.8,26.397672920224,26.397670000147
164.8,128,0,11.2,26.412350562269,26.41234759689
165.2,128,0,11.6,26.427028204314,26.427025193632
165.6,128,0,12,26.439931155883,26.439928070634
166,128,0,12.4,26.440539888531,26.440536525984
166.4,128,0,12.8,26.441148621178,26.441144981334
166.8,128,0,13.2,26.441757353826,26.441753436684
167.2,128,0,13.6,26.441878274308,26.441874213143
167.6,128,0,14,26.440806751437,26.440802872037
168,128,0,14.4,26.439735228566,26.43973153093
168.4,128,0,14.8,26.438663705695,26.438660189823
168.8,128,0,15.2,26.437451839424,26.437448480413
169.2,128,0,15.6,26.434969017736,26.434965590064
169.6,128,0,16,26.432486196048,26.432482699715
170,128,0,16.4,26.43000337436,26.429999809366
170.4,128,0,16.8,26.427520552672,26.427516919018
170.8,128,0,17.2,26.427395958199,26.427392479486
171.2,128,0,17.6,26.427753641249,26.427750363206
171.6,128,0,18,26.4281113243,26.428108246926
172,128,0,18.4,26.42846900735,26.428466130646
172.4,128,0,18.8,26.428826690401,26.428824014366
172.8,128,0,19.2,26.429184373451,26.429181898086
173.2,128,0,19.6,26.429541843771,26.429539567589
173.6,128,0,20,26.429871900483,26.429869631891
174,128,0,20.4,26.430201957195,26.430199696194
174.4,128,0,20.8,26.430532013906,26.430529760497
174.8,128,0,21.2,26.430656685055,26.430654469451
175.2,128,0,21.6,26.430612606151,26.430610411835
175.6,128,0,22,26.430527211141,26.430524546725
176,128,0,22.4,26.43044181613,26.430438681616
176.4,128,0,22.8,26.43035642112,26.430352816507
176.8,128,0,23.2,26.430264613179,26.430260584877
177.2,128,0,23.6,26.430156761335,26.430152425451
177.6,128,0,24,26.43004890949,26.430044266025
178,128,0,24.4,26.429941057646,26.429936106599
178.4,128,0,24.8,26.429833205802,26.429827947173
178.8,128,0,25.2,26.429814987355,26.429809788983
179.2,128,0,25.6,26.429829982318,26.429824980503
179.6,128,0,26,26.42984497728,26.429840172023
180,128,0,26.4,26.429859972243,26.429855363542
180.4,128,0,26.8,26.429874967205,26.429870555062
180.8,128,0,27.2,26.429889962168,26.429885746582
