x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6468260696455,2.64682567197
154.4,128,0,0.80000000000001,5.2936521392913,5.2936513439403
154.8,128,0,1.2,7.9404782089364,7.9404770159099
155.2,128,0,1.6,10.587304278582,10.58730268788
155.6,128,0,2,13.234130348227,13.23412835985
156,128,0,2.4,15.880956417872,15.880954031819
156.4,128,0,2.8,17.077837269138,17.077834803004
156.8,128,0,3.2,16.612290527077,16.612288275034
157.2,128,0,3.6,16.303497363859,16.303495195518
157.6,128,0,4,15.994704200641,15.994702116002
158,128,0,4.4,15.685911037423,15.685909036487
158.4,128,0,4.8,15.534608008361,15.534606104901
158.8,128,0,5.2,15.537628278137,15.53762648565
159.2,128,0,5.6,15.540648547912,15.540646866399
159.6,128,0,6,15.58883601004,15.588834260267
160,128,0,6.4,15.652596600348,15.652594720517
160.4,128,0,6.8,15.716357190656,15.716355180767
160.8,128,0,7.2,15.780117780964,15.780115641017
161.2,128,0,7.6,15.771847304587,15.771845109275
161.6,128,0,8,15.732096141327,15.732093923295
162,128,0,8.4,15.692344978067,15.692342737315
162.4,128,0,8.8,15.679273079659,15.679270885715
162.8,128,0,9.2,15.67256971207,15.672567581533
163.2,128,0,9.6,15.665866344482,15.665864277351
163.6,128,0,10,15.659162976893,15.659160973168
164,128,0,10.4,15.652459609305,15.652457668986
164.4,128,0,10.8,15.648927377131,15.648925483159
164.8,128,0,11.2,15.658235083716,15.658233167016
165.2,128,0,11.6,15.6675427903,15.667540850874
165.6,128,0,12,15.675727633166,15.675725660271
166,128,0,12.4,15.676133805583,15.676131724802
166.4,128,0,12.8,15.676539977999,15.676537789332
166.8,128,0,13.2,15.676946150415,15.676943853863
167.2,128,0,13.6,15.677036296024,15.677033945851
167.6,128,0,14,15.676353922838,15.676351651695
168,128,0,14.4,15.675671549653,15.675669357538
168.4,128,0,14.8,15.674989176467,15.674987063381
168.8,128,0,15.2,15.674217647143,15.67421560255
169.2,128,0,15.6,15.672638716281,15.672636644774
169.6,128,0,16,15.671059785419,15.671057686998
170,128,0,16.4,15.669480854558,15.669478729222
170.4,128,0,16.8,15.667901923696,15.667899771447
170.8,128,0,17.2,15.667822844613,15.667820759774
171.2,128,0,17.6,15.668050497977,15.668048499838
171.6,128,0,18,15.66827815134,15.668276239901
172,128,0,18.4,15.668505804703,15.668503979965
172.4,128,0,18.8,15.668733458067,15.668731720028
172.8,128,0,19.2,15.66896111143,15.668959460092
173.2,128,0,19.6,15.669188628793,15.669187063587
173.6,128,0,20,15.669398620464,15.669397068142
174,128,0,20.4,15.669608612134,15.669607072698
174.4,128,0,20.8,15.669818603805,15.669817077254
174.8,128,0,21.2,15.669897930556,15.669896412219
175.2,128,0,21.6,15.669869892605,15.66986836375
175.6,128,0,22,15.669815484795,15.669813765281
176,128,0,22.4,15.669761076985,15.669759166813
176.4,128,0,22.8,15.669706669174,15.669704568344
176.8,128,0,23.2,15.66964818568,15.669645912119
