x,y,z,id,xi,xv
153.6,128,0,0,5.7379619059149e-234,5.7379619059149e-234
154,128,0,0.40000000000001,3.8101646841412e-05,3.8101646841454e-05
154.4,128,0,0.80000000000001,7.6203293682827e-05,7.6203293682911e-05
154.8,128,0,1.2,0.00011430494052423,0.00011430494052436
155.2,128,0,1.6,0.00015240658736564,0.00015240658736581
155.6,128,0,2,0.00019050823420705,0.00019050823420726
156,128,0,2.4,0.00022860988104846,0.00022860988104871
156.4,128,0,2.8,0.00024571052044906,0.00024571052044926
156.8,128,0,3.2,0.00023881504841027,0.00023881504841034
157.2,128,0,3.6,0.0002343032476439,0.00023430324764386
157.6,128,0,4,0.00022979144687752,0.00022979144687738
158,128,0,4.4,0.00022527964611115,0.0002252796461109
158.4,128,0,4.8,0.00022306246921408,0.00022306246921378
158.8,128,0,5.2,0.00022309377554421,0.00022309377554392
159.2,128,0,5.6,0.00022312508187435,0.00022312508187406
159.6,128,0,6,0.00022383295730575,0.00022383295730559
160,128,0,6.4,0.00022477410597791,0.00022477410597792
160.4,128,0,6.8,0.00022571525465008,0.00022571525465025
160.8,128,0,7.2,0.00022665640332225,0.00022665640332258
161.2,128,0,7.6,0.00022653548208985,0.00022653548209018
161.6,128,0,8,0.00022595039044249,0.00022595039044273
162,128,0,8.4,0.00022536529879513,0.00022536529879528
162.4,128,0,8.8,0.00022517237999734,0.00022517237999742
162.8,128,0,9.2,0.00022507307565606,0.00022507307565606
163.2,128,0,9.6,0.00022497377131477,0.0002249737713147
163.6,128,0,10,0.00022487446697349,0.00022487446697335
164,128,0,10.4,0.00022477516263221,0.00022477516263199
164.4,128,0,10.8,0.00022472274103166,0.0002247227410314
164.8,128,0,11.2,0.0002248601478178,0.0002248601478176
165.2,128,0,11.6,0.00022499755460394,0.0002249975546038
165.6,128,0,12,0.00022511840025911,0.00022511840025903
166,128,0,12.4,0.00022512451820683,0.00022512451820686
166.4,128,0,12.8,0.00022513063615456,0.00022513063615469
166.8,128,0,13.2,0.00022513675410229,0.00022513675410253
167.2,128,0,13.6,0.00022513816664104,0.00022513816664131
167.6,128,0,14,0.00022512807693765,0.00022512807693778
168,128,0,14.4,0.00022511798723426,0.00022511798723425
168.4,128,0,14.8,0.00022510789753087,0.00022510789753072
168.8,128,0,15.2,0.0002250964905308,0.00022509649053053
169.2,128,0,15.6,0.00022507315403966,0.00022507315403941
169.6,128,0,16,0.00022504981754852,0.00022504981754829
170,128,0,16.4,0.00022502648105737,0.00022502648105718
170.4,128,0,16.8,0.00022500314456623,0.00022500314456606
170.8,128,0,17.2,0.00022500197658196,0.0002250019765817
171.2,128,0,17.6,0.0002250053422459,0.00022500534224553
171.6,128,0,18,0.00022500870790983,0.00022500870790936
172,128,0,18.4,0.00022501207357377,0.00022501207357319
172.4,128,0,18.8,0.00022501543923771,0.00022501543923701
172.8,128,0,19.2,0.00022501880490165,0.00022501880490084
173.2,128,0,19.6,0.00022502216854446,0.00022502216854355
173.6,128,0,20,0.00022502527173459,0.00022502527173376
174,128,0,20.4,0.00022502837492472,0.00022502837492397
174.4,128,0,20.8,0.00022503147811485,0.00022503147811418
174.8,128,0,21.2,0.00022503265101358,0.00022503265101284
175.2,128,0,21.6,0.00022503223765514,0.00022503223765424
