x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.9064022626266e-14,-2.9064027893513e-14
1,128,0,1,29.06402789351,29.064022626263,-2.9064022626266e-14,-2.9064027893513e-14
2,128,0,2,21.784186024552,21.78418361335,7.2798390129148e-15,7.2798418689587e-15
3,128,0,3,23.767413784323,23.767410782014,-1.9832271686642e-15,-1.9832277597702e-15
4,128,0,4,23.238415995857,23.23841316271,5.2899761930436e-16,5.2899778846625e-16
5,128,0,5,23.380331976568,23.3803290989,-1.4191593618779e-16,-1.4191598070991e-16
6,128,0,6,23.342318044661,23.342315178979,3.8013919920157e-17,3.8013931907039e-17
7,128,0,7,23.352504730935,23.352501862045,-1.0186683064565e-17,-1.018668627246e-17
8,128,0,8,23.349775280478,23.349772412448,2.7294495993817e-18,2.7294504593329e-18
9,128,0,9,23.350506638991,23.350503770731,-7.3135828660309e-19,-7.3135851706141e-19
10,128,0,10,23.350310672424,23.350307804225,1.9596650845566e-19,1.9596657008547e-19
11,128,0,11,23.350363181523,23.350360313308,-5.2509084729202e-20,-5.250910103527e-20
12,128,0,12,23.350349111752,23.350346243541,1.4069762522162e-20,1.4069767110048e-20
13,128,0,13,23.350352881733,23.350350013521,-3.7699800423674e-21,-3.7699814430248e-21
14,128,0,14,23.350351871573,23.350349003362,1.0101612253344e-21,1.0101617449187e-21
15,128,0,15,23.350352142246,23.350349274035,-2.7067193242303e-22,-2.7067240138123e-22
16,128,0,16,23.350352069721,23.350349201509,7.2525042416061e-23,7.2525399019696e-23
17,128,0,17,23.350352089154,23.350349220943,-1.9430272946153e-23,-1.9430309361468e-23
18,128,0,18,23.350352083949,23.350349215738,5.2041193576713e-24,5.2040092235472e-24
19,128,0,19,23.350352085337,23.350349217125,-1.3900547379819e-24,-1.3899978945631e-24
20,128,0,20,23.350352084967,23.350349216756,3.7135050590109e-25,3.7143177422649e-25
21,128,0,21,23.350352085064,23.350349216853,-9.8296037975842e-26,-9.8512753510249e-26
22,128,0,22,23.350352085038,23.350349216827,2.7398971980119e-26,2.7419844172982e-26
23,128,0,23,23.350352085044,23.350349216833,-1.057509635416e-26,-1.0569323194431e-26
24,128,0,24,23.35035208505,23.350349216838,-1.4432899320127e-27,-1.6333601138285e-27
25,128,0,25,23.350352085044,23.350349216832,4.4950709821023e-27,4.5385917246676e-27
26,128,0,26,23.350352085042,23.35034921683,3.0730973321624e-28,5.9108273831043e-28
27,128,0,27,23.350352085041,23.35034921683,-4.0545344859311e-28,-5.3468340865948e-28
28,128,0,28,23.350352085044,23.350349216832,1.5858425683746e-27,1.5516476992161e-27
29,128,0,29,23.350352085042,23.35034921683,2.1076473899484e-27,2.0730084315801e-27
30,128,0,30,23.350352085044,23.350349216833,-4.5248249591623e-27,-4.4382275632415e-27
31,128,0,31,23.350352085042,23.35034921683,2.9753977059954e-27,2.9611868512802e-27
32,128,0,32,23.350352085043,23.350349216832,-1.8975931936893e-27,-2.0161650127193e-27
33,128,0,33,23.350352085042,23.350349216831,-7.5095485385646e-28,-6.830092047494e-28
34,128,0,34,23.350352085049,23.350349216838,-3.7889691384407e-27,-3.6424196991902e-27
35,128,0,35,23.350352085048,23.350349216837,3.4670044612994e-27,3.415046023747e-27
36,128,0,36,23.350352085044,23.350349216833,-9.6633812063374e-28,-9.6989083431254e-28
37,128,0,37,23.350352085048,23.350349216837,9.1615603992068e-28,9.6589403142389e-28
38,128,0,38,23.350352085043,23.350349216831,4.0634162701281e-27,3.9825920339354e-27
39,128,0,39,23.350352085041,23.35034921683,-2.8794744366678e-27,-2.7853275241796e-27
40,128,0,40,23.350352085049,23.350349216838,-2.819522393338e-27,-2.7577939931689e-27
41,128,0,41,23.350352085044,23.350349216833,3.1268321265543e-27,3.0397906414237e-27
42,128,0,42,23.350352085043,23.350349216832,4.5830006456526e-28,2.4913404672589e-28
43,128,0,43,23.350352085048,23.350349216837,-4.2867931426827e-27,-3.7951863873786e-27
44,128,0,44,23.350352085049,23.350349216838,-5.6621374255883e-28,-9.4813046302988e-28
45,128,0,45,23.350352085044,23.350349216833,3.7161385080253e-27,3.7894132276506e-27
46,128,0,46,23.350352085047,23.350349216836,-1.8873791418628e-27,-1.8820500713446e-27
47,128,0,47,23.350352085049,23.350349216838,-2.2732926652225e-27,-2.286615341518e-27
48,128,0,48,23.350352085049,23.350349216838,3.6020075810939e-27,3.6575187323251e-27
49,128,0,49,23.350352085041,23.35034921683,2.7138291613937e-27,2.6552093856935e-27
50,128,0,50,23.350352085046,23.350349216835,-2.9847235794023e-27,-3.1938895972417e-27
51,128,0,51,23.350352085047,23.350349216836,-2.9043434324194e-28,-2.2337687255458e-28
52,128,0,52,23.350352085042,23.350349216832,2.8421709430404e-29,9.6633812063374e-28
53,128,0,53,23.350352085047,23.350349216832,6.0262905776654e-28,-1.8944845692204e-27
54,128,0,54,23.35035208504,23.350349216841,-5.1283421953485e-27,2.6783020246057e-27
55,128,0,55,23.350352085064,23.350349216769,3.1469937766815e-26,-1.0538236949742e-26
56,128,0,56,23.350352085171,23.350349216319,1.4786838420378e-25,-3.2331470833924e-26
57,128,0,57,23.350352084714,23.350349218234,-6.2859495386647e-25,1.5220713578401e-25
58,128,0,58,23.350352085802,23.350349213592,1.4331034137172e-24,-3.3839508972733e-25
59,128,0,59,23.350352084235,23.350349220213,-1.4417911309295e-24,3.4062708209603e-25
60,128,0,60,23.350352083303,23.35034922395,-5.0256243611102e-24,1.2170331409322e-24
61,128,0,61,23.350352086249,23.350349212359,1.7888261094612e-23,-4.3549182038305e-24
62,128,0,62,23.3503520748,23.350349257804,-6.7553042271129e-23,1.6427302629296e-23
63,128,0,63,23.350352115752,23.350349096424,2.4910360707509e-22,-6.0655843014956e-23
64,128,0,64,23.35035196324,23.350349697148,-9.2910141047398e-22,2.2624985263064e-22
65,128,0,65,23.350352436746,23.350347867234,3.3166375148497e-21,-8.0935406199245e-22
66,128,0,66,23.350353099051,23.350345014242,1.0444935800713e-21,-2.4266049125643e-22
67,128,0,67,23.350351812627,23.350350346058,-4.5931977634694e-21,1.1059535522939e-21
68,128,0,68,23.350352158414,23.350348912717,1.224270093747e-21,-2.9484560437609e-22
69,128,0,69,23.350352065768,23.350349296759,-3.2807021455028e-22,7.9013401599326e-23
70,128,0,70,23.35035209057,23.350349193936,8.8018762944841e-23,-2.1199153099616e-23
71,128,0,71,23.350352083417,23.350349223588,-2.070638371876e-23,4.9969166582287e-24
72,128,0,72,23.350352085514,23.350349214876,4.4995767112255e-24,-1.09480380317e-24
73,128,0,73,23.350352084966,23.35034921716,-1.2769802992807e-24,3.097468947999e-25
74,128,0,74,23.350352085087,23.350349216668,5.0704862530893e-25,-1.1769296648367e-25
75,128,0,75,23.350352085038,23.350349216883,-3.3161029477924e-26,-6.732392421327e-28
76,128,0,76,23.350352085052,23.350349216826,7.5206507688108e-27,-4.9693582582222e-28
77,128,0,77,23.350352085046,23.350349216839,-6.8345329395925e-28,1.5818457654859e-27
78,128,0,78,23.350352085043,23.35034921683,4.9258375156569e-27,4.1331382760745e-27
79,128,0,79,23.350352085047,23.350349216836,-3.9772629634172e-27,-3.6783909251881e-27
80,128,0,80,23.35035208505,23.350349216838,-1.7235102234281e-27,-1.9588775046486e-27
81,128,0,81,23.350352085047,23.350349216835,3.5758063177127e-27,3.415046023747e-27
82,128,0,82,23.350352085042,23.35034921683,8.6153306710912e-28,1.069366817319e-27
83,128,0,83,23.350352085044,23.350349216833,-1.2341239141733e-27,-1.1546319456102e-27
84,128,0,84,23.350352085045,23.350349216834,2.2293278334473e-28,1.8296475445823e-28
85,128,0,85,23.350352085046,23.350349216835,-1.7217338665887e-27,-1.4983569940341e-27
86,128,0,86,23.350352085045,23.350349216834,1.2252421299763e-27,8.8862250890998e-28
87,128,0,87,23.350352085046,23.350349216835,1.9664270212161e-27,2.1969093211283e-27
88,128,0,88,23.350352085043,23.350349216832,8.9928064994638e-28,9.5035090907913e-28
89,128,0,89,23.350352085041,23.35034921683,-6.2172489379009e-28,-5.6754601018838e-28
90,128,0,90,23.350352085042,23.350349216831,-1.5267787034645e-27,-1.7479351299698e-27
91,128,0,91,23.35035208505,23.350349216838,-3.8840042293486e-27,-3.7831959787127e-27
92,128,0,92,23.350352085043,23.350349216832,4.2179593151559e-27,4.318323476582e-27
93,128,0,93,23.350352085046,23.350349216835,-2.5535129566379e-27,-2.4797941478027e-27
94,128,0,94,23.350352085043,23.350349216832,3.9803715878861e-27,3.814726312612e-27
95,128,0,95,23.350352085047,23.350349216836,-3.9794834094664e-27,-4.0087932973165e-27
96,128,0,96,23.350352085044,23.350349216833,4.5470294196548e-27,4.4351189387726e-27
97,128,0,97,23.350352085046,23.350349216835,-4.202860282021e-27,-3.8307135241666e-27
98,128,0,98,23.350352085043,23.350349216831,4.0061287620574e-27,3.6619596244236e-27
99,128,0,99,23.350352085049,23.350349216837,-3.1468161409975e-27,-3.3510971775286e-27
100,128,0,100,23.350352085044,23.350349216833,-7.9936057773011e-29,1.0436096431476e-28
101,128,0,101,23.350352085045,23.350349216834,2.096989248912e-27,2.2297719226572e-27
102,128,0,102,23.350352085043,23.350349216832,-1.6386891843467e-28,-1.0125233984581e-28
103,128,0,103,23.350352085044,23.350349216833,-2.2808421817899e-27,-2.3714363805993e-27
104,128,0,104,23.350352085045,23.350349216834,2.4868995751604e-27,2.215561067942e-27
105,128,0,105,23.35035208505,23.350349216839,-5.1141313406333e-27,-4.6380677076741e-27
106,128,0,106,23.350352085045,23.350349216834,1.7341683644645e-27,1.6435741656551e-27
107,128,0,107,23.350352085043,23.350349216832,4.9698023474321e-27,4.9080739472629e-27
108,128,0,108,23.350352085046,23.350349216835,-5.6639137824277e-27,-5.7571725164962e-27
109,128,0,109,23.350352085043,23.350349216832,3.3040237212845e-27,3.3191227544194e-27
110,128,0,110,23.350352085044,23.350349216833,-1.5436540934388e-27,-1.3078427230084e-27
111,128,0,111,23.350352085041,23.35034921683,3.4718894426078e-27,3.225419931141e-27
112,128,0,112,23.350352085045,23.350349216834,-3.0428992658926e-27,-3.151257033096e-27
113,128,0,113,23.350352085042,23.350349216831,3.7543301800724e-27,3.8125058665628e-27
114,128,0,114,23.350352085043,23.350349216832,-4.3312020636677e-27,-4.2343906159203e-27
115,128,0,115,23.350352085049,23.350349216838,-2.4367174944473e-27,-2.6032509481411e-27
116,128,0,116,23.350352085049,23.350349216837,2.1227464230833e-27,2.1720403253767e-27
117,128,0,117,23.350352085047,23.350349216836,-1.8252066524838e-28,1.1413092693147e-28
118,128,0,118,23.350352085042,23.350349216831,4.4408920985006e-27,4.1797676431088e-27
119,128,0,119,23.350352085044,23.350349216833,-8.9483975784788e-28,-2.1627144519698e-28
120,128,0,120,23.35035208505,23.35034921684,-2.0579093984452e-27,-3.6792791036078e-27
121,128,0,121,23.350352085043,23.350349216828,-9.2104102122903e-28,2.7000623958884e-27
122,128,0,122,23.350352085046,23.350349216849,8.0655482292968e-27,-4.4511061503272e-27
123,128,0,123,23.350352085061,23.350349216795,-3.5231373374245e-26,1.0494716207177e-26
124,128,0,124,23.350352085009,23.350349217001,1.2992984466109e-25,-3.9900527326608e-26
125,128,0,125,23.3503520852,23.350349216231,-4.9533754875597e-25,1.3967493828204e-25
