x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6731872340813,3.6731866753721
154.4,128,0,0.80000000000001,7.3463744681629,7.3463733507446
154.8,128,0,1.2,11.019561702244,11.019560026116
155.2,128,0,1.6,14.692748936324,14.692746701488
155.6,128,0,2,18.365936170406,18.36593337686
156,128,0,2.4,22.039123404487,22.039120052232
156.4,128,0,2.8,23.713207602097,23.713204146148
156.8,128,0,3.2,23.086896286366,23.086893148368
157.2,128,0,3.6,22.665266583514,22.665263576913
157.6,128,0,4,22.243636880662,22.243634005459
158,128,0,4.4,21.822007177811,21.822004434004
158.4,128,0,4.8,21.61609171337,21.616089118906
158.8,128,0,5.2,21.621552872972,21.621550445437
159.2,128,0,5.6,21.627014032573,21.627011771967
159.6,128,0,6,21.692404906677,21.692402519858
160,128,0,6.4,21.778458856724,21.77845624262
160.4,128,0,6.8,21.864512806771,21.864509965382
160.8,128,0,7.2,21.950566756818,21.950563688144
161.2,128,0,7.6,21.939285057301,21.939281895593
161.6,128,0,8,21.885463475377,21.885460279308
162,128,0,8.4,21.831641893453,21.831638663023
162.4,128,0,8.8,21.813995113606,21.813991979511
162.8,128,0,9.2,21.804983517046,21.804980510482
163.2,128,0,9.6,21.795971920485,21.795969041454
163.6,128,0,10,21.786960323925,21.786957572426
164,128,0,10.4,21.777948727364,21.777946103397
164.4,128,0,10.8,21.773209769867,21.773207241038
164.8,128,0,11.2,21.785770743379,21.785768178525
165.2,128,0,11.6,21.798331716892,21.798329116012
165.6,128,0,12,21.809375801096,21.8093731423
166,128,0,12.4,21.809911591326,21.809908722974
166.4,128,0,12.8,21.810447381557,21.810444303648
166.8,128,0,13.2,21.810983171787,21.810979884322
167.2,128,0,13.6,21.811096573949,21.811093178423
167.6,128,0,14,21.810177460153,21.810174204675
168,128,0,14.4,21.809258346357,21.809255230926
168.4,128,0,14.8,21.80833923256,21.808336257177
168.8,128,0,15.2,21.807299898897,21.80729704446
169.2,128,0,15.6,21.80517184934,21.805168942861
169.6,128,0,16,21.803043799783,21.803040841262
170,128,0,16.4,21.800915750226,21.800912739664
170.4,128,0,16.8,21.798787700669,21.798784638065
170.8,128,0,17.2,21.798681025915,21.798678082869
171.2,128,0,17.6,21.798987739502,21.798984951107
171.6,128,0,18,21.799294453089,21.799291819345
172,128,0,18.4,21.799601166676,21.799598687583
172.4,128,0,18.8,21.799907880263,21.799905555821
172.8,128,0,19.2,21.80021459385,21.800212424059
173.2,128,0,19.6,21.800521124563,21.800519108305
173.6,128,0,20,21.800804089198,21.800802082435
174,128,0,20.4,21.801087053832,21.801085056566
174.4,128,0,20.8,21.801370018467,21.801368030696
174.8,128,0,21.2,21.801476907726,21.801474946074
175.2,128,0,21.6,21.801439123408,21.801437170762
175.6,128,0,22,21.801365852633,21.801363542085
176,128,0,22.4,21.801292581857,21.801289913408
176.4,128,0,22.8,21.801219311082,21.801216284731
176.8,128,0,23.2,21.801140545919,21.801137196654
177.2,128,0,23.6,21.80104803487,21.80104445022
177.6,128,0,24,21.800955523821,21.800951703787
178,128,0,24.4,21.800863012771,21.800858957354
178.4,128,0,24.8,21.800770501722,21.800766210921
178.8,128,0,25.2,21.800754887336,21.8007506419
179.2,128,0,25.6,21.800767766798,21.800763670758
179.6,128,0,26,21.80078064626,21.800776699615
180,128,0,26.4,21.800793525721,21.800789728472
180.4,128,0,26.8,21.800806405183,21.80080275733
180.8,128,0,27.2,21.800819284645,21.800815786187
181.2,128,0,27.6,21.800831337777,21.800828018113
181.6,128,0,28,21.800842287641,21.800839186024
182,128,0,28.4,21.800853237506,21.800850353934
182.4,128,0,28.8,21.800863461794,21.8008607868
182.8,128,0,29.2,21.800860502306,21.800857863853
183.2,128,0,29.6,21.800857668914,21.80085504551
183.6,128,0,30,21.800854968365,21.800852337368
184,128,0,30.4,21.800852267815,21.800849629227
184.4,128,0,30.8,21.800849567266,21.800846921085
184.8,128,0,31.2,21.800846866717,21.800844212943
185.2,128,0,31.6,21.800844166167,21.800841504802
185.6,128,0,32,21.800841465618,21.80083879666
186,128,0,32.4,21.800838765069,21.800836088518
186.4,128,0,32.8,21.800836064519,21.800833380376
186.8,128,0,33.2,21.80083336397,21.800830672235
187.2,128,0,33.6,21.800830663421,21.800827964093
187.6,128,0,34,21.80082942784,21.800826673692
188,128,0,34.4,21.800830233372,21.8008273586
188.4,128,0,34.8,21.800831038904,21.800828043508
188.8,128,0,35.2,21.800831844436,21.800828728416
189.2,128,0,35.6,21.800832649968,21.800829413325
189.6,128,0,36,21.8008334555,21.800830098233
190,128,0,36.4,21.800834261031,21.800830783141
190.4,128,0,36.8,21.800835066563,21.80083146805
190.8,128,0,37.2,21.800835872095,21.800832152958
191.2,128,0,37.6,21.800836517305,21.800832751792
191.6,128,0,38,21.800837109098,21.800833321947
192,128,0,38.4,21.800837700891,21.800833892102
192.4,128,0,38.8,21.800838292684,21.800834462258
192.8,128,0,39.2,21.800838564074,21.80083473186
193.2,128,0,39.6,21.800838419803,21.800834611554
193.6,128,0,40,21.800838275532,21.800834491248
194,128,0,40.4,21.800838131262,21.800834370941
