x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8675171428857,2.8675167317005
154.4,128,0,0.80000000000001,5.7350342857716,5.7350334634013
154.8,128,0,1.2,8.6025514286567,8.6025501951014
155.2,128,0,1.6,11.470068571542,11.470066926802
155.6,128,0,2,14.337585714428,14.337583658502
156,128,0,2.4,17.205102857313,17.205100390202
156.4,128,0,2.8,18.503588359513,18.503585780034
156.8,128,0,3.2,18.001953161171,18.00195075271
157.2,128,0,3.6,17.668360056808,17.668357705755
157.6,128,0,4,17.334766952444,17.3347646588
158,128,0,4.4,17.001173848081,17.001171611845
158.4,128,0,4.8,16.837811580255,16.837809431679
158.8,128,0,5.2,16.841257121687,16.841255090416
159.2,128,0,5.6,16.84470266312,16.844700749152
159.6,128,0,6,16.896705367714,16.896703435182
160,128,0,6.4,16.965450023415,16.965448025472
160.4,128,0,6.8,17.034194679116,17.034192615762
160.8,128,0,7.2,17.102939334816,17.102937206052
161.2,128,0,7.6,17.094005959759,17.094003780054
161.6,128,0,8,17.051123930647,17.051121706327
162,128,0,8.4,17.008241901536,17.008239632599
162.4,128,0,8.8,16.994147668539,16.994145405299
162.8,128,0,9.2,16.986925287813,16.98692304228
163.2,128,0,9.6,16.979702907088,16.979700679262
163.6,128,0,10,16.972480526363,16.972478316243
164,128,0,10.4,16.965258145638,16.965255953225
164.4,128,0,10.8,16.961453758323,16.961451576721
164.8,128,0,11.2,16.97148883868,16.971486639968
165.2,128,0,11.6,16.981523919036,16.981521703216
165.6,128,0,12,16.990348168374,16.990345933275
166,128,0,12.4,16.990784351277,16.990782081867
166.4,128,0,12.8,16.991220534179,16.99121823046
166.8,128,0,13.2,16.991656717081,16.991654379053
167.2,128,0,13.6,16.99175275077,16.991750398403
167.6,128,0,14,16.99101729911,16.991014981225
168,128,0,14.4,16.99028184745,16.990279564048
168.4,128,0,14.8,16.989546395791,16.98954414687
168.8,128,0,15.2,16.988714834799,16.98871261716
169.2,128,0,15.6,16.98701290387,16.987010688535
169.6,128,0,16,16.985310972942,16.985308759911
170,128,0,16.4,16.983609042013,16.983606831287
170.4,128,0,16.8,16.981907111085,16.981904902663
170.8,128,0,17.2,16.981821856091,16.981819672513
171.2,128,0,17.6,16.982067225076,16.982065070952
171.6,128,0,18,16.982312594061,16.982310469392
172,128,0,18.4,16.982557963046,16.982555867831
172.4,128,0,18.8,16.982803332031,16.982801266271
172.8,128,0,19.2,16.983048701016,16.98304666471
173.2,128,0,19.6,16.983293923531,16.983291916693
173.6,128,0,20,16.983520271197,16.983518295531
174,128,0,20.4,16.983746618863,16.983744674369
174.4,128,0,20.8,16.983972966528,16.983971053208
174.8,128,0,21.2,16.984058444493,16.984056508013
175.2,128,0,21.6,16.984028173772,16.984026173888
175.6,128,0,22,16.983969486707,16.983967465371
176,128,0,22.4,16.983910799642,16.983908756855
176.4,128,0,22.8,16.983852112576,16.983850048338
176.8,128,0,23.2,16.983789056611,16.983786970187
177.2,128,0,23.6,16.983715070509,16.98371296006
177.6,128,0,24,16.983641084407,16.983638949934
178,128,0,24.4,16.983567098305,16.983564939807
178.4,128,0,24.8,16.983493112203,16.983490929681
