x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.023004499414329,0.023004495097969
154.4,128,0,0.80000000000001,0.04600899882866,0.046008990195939
154.8,128,0,1.2,0.069013498242985,0.069013485293904
155.2,128,0,1.6,0.092017997657312,0.092017980391871
155.6,128,0,2,0.11502249707164,0.11502247548984
156,128,0,2.4,0.13802699648597,0.13802697058781
156.4,128,0,2.8,0.14835179620079,0.14835176528107
156.8,128,0,3.2,0.14418854975879,0.14418851382283
157.2,128,0,3.6,0.14146447849586,0.14146443873726
157.6,128,0,4,0.13874040723292,0.13874036365169
158,128,0,4.4,0.13601633596999,0.13601628856611
158.4,128,0,4.8,0.13467768034953,0.13467762484111
158.8,128,0,5.2,0.13469658222531,0.13469651441654
159.2,128,0,5.6,0.1347154841011,0.13471540399197
159.6,128,0,6,0.13514287444012,0.13514280712249
160,128,0,6.4,0.13571110690075,0.13571106102599
160.4,128,0,6.8,0.13627933936139,0.1362793149295
160.8,128,0,7.2,0.13684757182202,0.13684756883301
161.2,128,0,7.6,0.13677456397715,0.13677457793185
161.6,128,0,8,0.1364213064261,0.13642133535819
162,128,0,8.4,0.13606804887505,0.13606809278452
162.4,128,0,8.8,0.13595157126196,0.13595159220514
162.8,128,0,9.2,0.13589161470899,0.13589160362843
163.2,128,0,9.6,0.13583165815602,0.13583161505173
163.6,128,0,10,0.13577170160305,0.13577162647502
164,128,0,10.4,0.13571174505008,0.13571163789831
164.4,128,0,10.8,0.13568009450709,0.13567996207735
164.8,128,0,11.2,0.1357630551008,0.13576292470671
165.2,128,0,11.6,0.13584601569452,0.13584588733607
165.6,128,0,12,0.13591897742647,0.13591885714529
166,128,0,12.4,0.13592267175824,0.13592260140781
166.4,128,0,12.8,0.13592636609002,0.13592634567034
166.8,128,0,13.2,0.13593006042179,0.13593008993286
167.2,128,0,13.6,0.13593091338615,0.13593097322941
167.6,128,0,14,0.13592482070641,0.13592486297372
168,128,0,14.4,0.13591872802667,0.13591875271802
168.4,128,0,14.8,0.13591263534693,0.13591264246233
168.8,128,0,15.2,0.13590574742018,0.13590573907238
169.2,128,0,15.6,0.13589165770487,0.135891653027
169.6,128,0,16,0.13587756798955,0.13587756698163
170,128,0,16.4,0.13586347827423,0.13586348093625
170.4,128,0,16.8,0.13584938855892,0.13584939489088
170.8,128,0,17.2,0.13584868337971,0.13584867964613
171.2,128,0,17.6,0.13585071545197,0.13585069884384
171.6,128,0,18,0.13585274752424,0.13585271804155
172,128,0,18.4,0.13585477959651,0.13585473723927
172.4,128,0,18.8,0.13585681166877,0.13585675643698
172.8,128,0,19.2,0.13585884374104,0.13585877563469
173.2,128,0,19.6,0.13586087459893,0.13586079374074
173.6,128,0,20,0.13586274896633,0.13586267116906
174,128,0,20.4,0.13586462333372,0.13586454859739
174.4,128,0,20.8,0.13586649770111,0.13586642602572
174.8,128,0,21.2,0.13586720544116,0.13586713234938
175.2,128,0,21.6,0.13586695461505,0.13586687983188
175.6,128,0,22,0.13586646868276,0.1358664322603
176,128,0,22.4,0.13586598275047,0.13586598468871
176.4,128,0,22.8,0.13586549681817,0.13586553711712
176.8,128,0,23.2,0.1358649746839,0.13586504898671
177.2,128,0,23.6,0.13586436197931,0.13586445938601
177.6,128,0,24,0.13586374927473,0.13586386978531
178,128,0,24.4,0.13586313657014,0.13586328018461
178.4,128,0,24.8,0.13586252386555,0.13586269058391
178.8,128,0,25.2,0.13586241917357,0.13586258009089
179.2,128,0,25.6,0.13586250272426,0.1358626471299
179.6,128,0,26,0.13586258627495,0.13586271416891
180,128,0,26.4,0.13586266982565,0.13586278120792
180.4,128,0,26.8,0.13586275337634,0.13586284824694
180.8,128,0,27.2,0.13586283692703,0.13586291528595
181.2,128,0,27.6,0.13586291552056,0.13586297380192
181.6,128,0,28,0.13586298749558,0.13586302093842
182,128,0,28.4,0.1358630594706,0.13586306807492
182.4,128,0,28.8,0.13586312630743,0.13586311113911
182.8,128,0,29.2,0.13586309978293,0.13586308020905
183.2,128,0,29.6,0.13586308296368,0.13586306010062
183.6,128,0,30,0.13586307636897,0.13586305139283
184,128,0,30.4,0.13586306977427,0.13586304268505
184.4,128,0,30.8,0.13586306317956,0.13586303397727
184.8,128,0,31.2,0.13586305658486,0.13586302526949
185.2,128,0,31.6,0.13586304999015,0.13586301656171
185.6,128,0,32,0.13586304339545,0.13586300785393
186,128,0,32.4,0.13586303680074,0.13586299914614
186.4,128,0,32.8,0.13586303020604,0.13586299043836
186.8,128,0,33.2,0.13586302361134,0.13586298173058
187.2,128,0,33.6,0.13586301701663,0.1358629730228
187.6,128,0,34,0.13586301691993,0.13586297798758
188,128,0,34.4,0.13586302587678,0.13586300200206
188.4,128,0,34.8,0.13586303483363,0.13586302601654
188.8,128,0,35.2,0.13586304379048,0.13586305003102
189.2,128,0,35.6,0.13586305274733,0.13586307404551
189.6,128,0,36,0.13586306170418,0.13586309805999
190,128,0,36.4,0.13586307066103,0.13586312207447
