x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6804589257794,2.6804585240394
154.4,128,0,0.80000000000001,5.3609178515591,5.360917048079
154.8,128,0,1.2,8.0413767773381,8.0413755721179
155.2,128,0,1.6,10.721835703117,10.721834096157
155.6,128,0,2,13.402294628897,13.402292620196
156,128,0,2.4,16.082753554676,16.082751144235
156.4,128,0,2.8,17.295089495385,17.295087004352
156.8,128,0,3.2,16.823998764276,16.823996490074
157.2,128,0,3.6,16.511410647321,16.511408458049
157.6,128,0,4,16.198822530367,16.198820426025
158,128,0,4.4,15.886234413412,15.886232394
158.4,128,0,4.8,15.733084472894,15.73308255232
158.8,128,0,5.2,15.736166701966,15.736164893861
159.2,128,0,5.6,15.739248931038,15.739247235401
159.6,128,0,6,15.788021159487,15.788019394074
160,128,0,6.4,15.852546773961,15.852544875937
160.4,128,0,6.8,15.917072388435,15.917070357799
160.8,128,0,7.2,15.98159800291,15.981595839661
161.2,128,0,7.6,15.973226062339,15.973223842731
161.6,128,0,8,15.932994742051,15.93299249941
162,128,0,8.4,15.892763421764,15.892761156088
162.4,128,0,8.8,15.879534611104,15.879532393529
162.8,128,0,9.2,15.872751492097,15.872749339604
163.2,128,0,9.6,15.86596837309,15.865966285679
163.6,128,0,10,15.859185254083,15.859183231754
164,128,0,10.4,15.852402135076,15.852400177829
164.4,128,0,10.8,15.84882806022,15.848826150594
164.8,128,0,11.2,15.858247416731,15.858245484026
165.2,128,0,11.6,15.867666773242,15.867664817458
165.6,128,0,12,15.875949767336,15.875947777439
166,128,0,12.4,15.876360578359,15.876358477915
166.4,128,0,12.8,15.876771389382,15.876769178391
166.8,128,0,13.2,15.877182200405,15.877179878867
167.2,128,0,13.6,15.87727327127,15.877270894688
167.6,128,0,14,15.876582746157,15.876580450208
168,128,0,14.4,15.875892221045,15.875890005728
168.4,128,0,14.8,15.875201695933,15.875199561247
168.8,128,0,15.2,15.874420947096,15.874418882282
169.2,128,0,15.6,15.872823128622,15.872821036238
169.6,128,0,16,15.871225310148,15.871223190194
170,128,0,16.4,15.869627491674,15.869625344149
170.4,128,0,16.8,15.8680296732,15.868027498105
170.8,128,0,17.2,15.867949646412,15.867947540098
171.2,128,0,17.6,15.868180020934,15.868178003105
171.6,128,0,18,15.868410395456,15.868408466113
172,128,0,18.4,15.868640769978,15.86863892912
172.4,128,0,18.8,15.8688711445,15.868869392128
172.8,128,0,19.2,15.869101519023,15.869099855135
173.2,128,0,19.6,15.869331755925,15.869330179941
173.6,128,0,20,15.869544258482,15.869542695304
174,128,0,20.4,15.869756761038,15.869755210668
174.4,128,0,20.8,15.869969263595,15.869967726031
174.8,128,0,21.2,15.870049538806,15.870048009918
175.2,128,0,21.6,15.870021165567,15.870019626652
175.6,128,0,22,15.869966107947,15.869964374001
176,128,0,22.4,15.869911050327,15.869909121349
176.4,128,0,22.8,15.869855992706,15.869853868697
176.8,128,0,23.2,15.869796810632,15.869794509964
177.2,128,0,23.6,15.869727309979,15.869724878617
177.6,128,0,24,15.869657809326,15.869655247269
178,128,0,24.4,15.869588308672,15.869585615921
178.4,128,0,24.8,15.869518808019,15.869515984573
178.8,128,0,25.2,15.869507084147,15.869504284231
179.2,128,0,25.6,15.869516769302,15.869514050063
179.6,128,0,26,15.869526454457,15.869523815896
180,128,0,26.4,15.869536139612,15.869533581728
180.4,128,0,26.8,15.869545824768,15.86954334756
180.8,128,0,27.2,15.869555509923,15.869553113393
181.2,128,0,27.6,15.869564576231,15.869562276189
181.6,128,0,28,15.869572816291,15.869570633846
182,128,0,28.4,15.869581056351,15.869578991503
182.4,128,0,28.8,15.869588750797,15.869586798701
182.8,128,0,29.2,15.869586531394,15.86958460401
183.2,128,0,29.6,15.869584404601,15.869582487867
183.6,128,0,30,15.869582375373,15.869580454472
184,128,0,30.4,15.869580346145,15.869578421078
184.4,128,0,30.8,15.869578316917,15.869576387684
184.8,128,0,31.2,15.86957628769,15.86957435429
185.2,128,0,31.6,15.869574258462,15.869572320896
185.6,128,0,32,15.869572229234,15.869570287502
186,128,0,32.4,15.869570200006,15.869568254108
186.4,128,0,32.8,15.869568170778,15.869566220713
186.8,128,0,33.2,15.86956614155,15.869564187319
187.2,128,0,33.6,15.869564112322,15.869562153925
187.6,128,0,34,15.869563179918,15.869561189951
188,128,0,34.4,15.869563775698,15.86956171598
188.4,128,0,34.8,15.869564371477,15.869562242009
188.8,128,0,35.2,15.869564967256,15.869562768038
189.2,128,0,35.6,15.869565563036,15.869563294066
189.6,128,0,36,15.869566158815,15.869563820095
