x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.5341637056536e-14,-2.5341641661698e-14
1,128,0,1,25.341641661694,25.341637056532,-2.5341637056536e-14,-2.5341641661698e-14
2,128,0,2,18.870270259763,18.870268180652,6.4713688758818e-15,6.471371401933e-15
3,128,0,3,20.625468412023,20.625465813664,-1.7551976330122e-15,-1.75519815226e-15
4,128,0,4,20.156716639867,20.156714190341,4.6875162332298e-16,4.6875177215688e-16
5,128,0,5,20.282429130959,20.28242664228,-1.2571245193646e-16,-1.2571249109086e-16
6,128,0,6,20.248752543783,20.248750065647,3.3676576632899e-17,3.3676587175842e-17
7,128,0,7,20.257776729132,20.257774248174,-9.0241825257453e-18,-9.0241853472306e-18
8,128,0,8,20.255358747286,20.255356267084,2.4179810929379e-18,2.4179818492853e-18
9,128,0,9,20.256006646442,20.256004166038,-6.4789895838269e-19,-6.4789916087049e-19
10,128,0,10,20.255833042621,20.255830562272,1.7360376984676e-19,1.7360382416998e-19
11,128,0,11,20.255879559633,20.255877079269,-4.6516999947954e-20,-4.6517014555381e-20
12,128,0,12,20.255867095435,20.255864615075,1.246418912304e-20,1.2464193140271e-20
13,128,0,13,20.255870435204,20.255867954842,-3.3397677441371e-21,-3.3397689667147e-21
14,128,0,14,20.25586954032,20.255867059959,8.9488558474571e-22,8.9488618248978e-22
15,128,0,15,20.255869780105,20.255867299744,-2.3978396290758e-22,-2.3978438878913e-22
16,128,0,16,20.255869715856,20.255867235495,6.4248424358482e-23,6.4248625974983e-23
17,128,0,17,20.255869733073,20.255867252711,-1.7211617020507e-23,-1.721176179359e-23
18,128,0,18,20.255869728462,20.255867248101,4.6087724747679e-24,4.6088710625725e-24
19,128,0,19,20.255869729688,20.255867249327,-1.2291949680332e-24,-1.2292904472133e-24
20,128,0,20,20.255869729363,20.255867249002,3.279794213995e-25,3.2805980154649e-25
21,128,0,21,20.255869729447,20.255867249086,-8.6356699569023e-26,-8.651523941694e-26
22,128,0,22,20.255869729424,20.255867249063,2.4461765946171e-26,2.4478641336145e-26
23,128,0,23,20.25586972943,20.255867249069,-1.0655032411933e-26,-1.0655476501142e-26
24,128,0,24,20.255869729438,20.255867249076,-2.9318769634301e-27,-2.9607427620704e-27
25,128,0,25,20.255869729429,20.255867249068,6.0276228452949e-27,6.139977415387e-27
26,128,0,26,20.255869729427,20.255867249066,5.6932236702778e-28,7.061018436616e-28
27,128,0,27,20.255869729426,20.255867249065,-6.4215299744319e-28,-7.416289804496e-28
28,128,0,28,20.255869729429,20.255867249068,2.0401458300512e-27,2.0210499940276e-27
29,128,0,29,20.255869729427,20.255867249066,2.707167823246e-27,2.7791102752417e-27
30,128,0,30,20.25586972943,20.255867249069,-5.8957283499694e-27,-5.8033577943206e-27
31,128,0,31,20.255869729427,20.255867249066,3.8271608104878e-27,3.7974068334279e-27
32,128,0,32,20.255869729429,20.255867249068,-2.3883117705736e-27,-2.5872637365865e-27
33,128,0,33,20.255869729427,20.255867249066,-8.7041485130612e-28,-8.8862250890998e-28
34,128,0,34,20.255869729437,20.255867249076,-5.0035531273807e-27,-4.7610804188025e-27
35,128,0,35,20.255869729436,20.255867249075,4.4733106108197e-27,4.4440007229696e-27
36,128,0,36,20.25586972943,20.255867249069,-1.2265743976059e-27,-1.309174990638e-27
37,128,0,37,20.255869729435,20.255867249074,1.2856382625159e-27,1.300293206441e-27
38,128,0,38,20.255869729428,20.255867249067,5.2682302964513e-27,5.2104986991708e-27
39,128,0,39,20.255869729426,20.255867249065,-3.8054004392052e-27,-3.6792791036078e-27
40,128,0,40,20.255869729437,20.255867249076,-3.530509218308e-27,-3.6295411121046e-27
41,128,0,41,20.25586972943,20.255867249069,3.9972469778604e-27,3.9790393202566e-27
42,128,0,42,20.255869729429,20.255867249067,5.1381121579652e-28,3.9435121834686e-28
43,128,0,43,20.255869729435,20.255867249074,-5.3494986218539e-27,-5.0315307476012e-27
44,128,0,44,20.255869729437,20.255867249075,-8.7707618945387e-28,-1.1981526881755e-27
45,128,0,45,20.25586972943,20.255867249069,4.8032688937383e-27,4.9005244306954e-27
46,128,0,46,20.255869729434,20.255867249073,-2.2466473126315e-27,-2.434497048398e-27
47,128,0,47,20.255869729436,20.255867249075,-3.1126212718391e-27,-2.946975996565e-27
48,128,0,48,20.255869729437,20.255867249076,4.7140069625584e-27,4.747757742507e-27
49,128,0,49,20.255869729427,20.255867249065,3.4408031979183e-27,3.4314773245114e-27
50,128,0,50,20.255869729433,20.255867249071,-3.9714898036891e-27,-4.0154546354643e-27
51,128,0,51,20.255869729434,20.255867249073,-2.8466118351389e-28,-3.7481129311345e-28
52,128,0,52,20.255869729427,20.255867249067,3.6948222259525e-28,1.0498268920855e-27
53,128,0,53,20.255869729433,20.255867249069,-2.0428103653103e-28,-2.0481394358285e-27
54,128,0,54,20.255869729426,20.255867249075,-3.8102854205135e-27,2.3954171979312e-27
