x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.1006649303793e-14,-3.100665485309e-14
1,128,0,1,31.006654853088,31.00664930379,-3.1006649303793e-14,-3.100665485309e-14
2,128,0,2,23.337668989523,23.337666430345,7.6689828734464e-15,7.668985863566e-15
3,128,0,3,25.432608468974,25.432605288713,-2.0949388583677e-15,-2.094939479451e-15
4,128,0,4,24.874243175228,24.874240172556,5.5836511615655e-16,5.5836529374627e-16
5,128,0,5,25.024068124991,25.024065075568,-1.4982490301021e-16,-1.4982494976138e-16
6,128,0,6,24.983937873724,24.983934836888,4.0130238680033e-17,4.0130251266176e-17
7,128,0,7,24.994691832568,24.994688792362,-1.0753955473829e-17,-1.0753958842106e-17
8,128,0,8,24.991810396773,24.991807357471,2.8814348939639e-18,2.8814357967937e-18
9,128,0,9,24.992582480689,24.992579441144,-7.7208367723225e-19,-7.7208391909567e-19
10,128,0,10,24.992375601862,24.992372562382,2.0687876457037e-19,2.068788291405e-19
11,128,0,11,24.992431034897,24.9924279954,-5.5433019637174e-20,-5.5433036642238e-20
12,128,0,12,24.992416181661,24.992413142169,1.485322809236e-20,1.485323282191e-20
13,128,0,13,24.992420161571,24.992417122078,-3.9799092093062e-21,-3.9799105646665e-21
14,128,0,14,24.992419095161,24.992416055668,1.0664117557901e-21,1.0664123055726e-21
15,128,0,15,24.992419380905,24.992416341412,-2.8574394361769e-22,-2.8574459687292e-22
16,128,0,16,24.992419304341,24.992416264849,7.6563643425231e-23,7.6564165230053e-23
17,128,0,17,24.992419324857,24.992416285364,-2.0512886056423e-23,-2.0513005072331e-23
18,128,0,18,24.992419319361,24.992416279868,5.4945830108011e-24,5.4945745731061e-24
19,128,0,19,24.992419320828,24.992416281335,-1.4685928029223e-24,-1.468642985003e-24
20,128,0,20,24.992419320437,24.992416280945,3.9258418738086e-25,3.9271874641145e-25
21,128,0,21,24.99241932054,24.992416281048,-1.0436806974212e-25,-1.0437917197237e-25
22,128,0,22,24.992419320512,24.99241628102,2.8984370459284e-26,2.8736568680188e-26
23,128,0,23,24.99241932052,24.992416281026,-1.0271783423832e-26,-1.0419221041502e-26
