x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.039751883465016,0.03975186161101
154.4,128,0,0.80000000000001,0.079503766930036,0.079503723222023
154.8,128,0,1.2,0.11925565039505,0.11925558483303
155.2,128,0,1.6,0.15900753386006,0.15900744644403
155.6,128,0,2,0.19875941732507,0.19875930805504
156,128,0,2.4,0.23851130079009,0.23851116966605
156.4,128,0,2.8,0.2563526227501,0.25635246591257
156.8,128,0,3.2,0.24915854238744,0.24915835985548
157.2,128,0,3.6,0.24445134433381,0.24445114262605
157.6,128,0,4,0.23974414628017,0.23974392539662
158,128,0,4.4,0.23503694822654,0.23503670816718
158.4,128,0,4.8,0.23272375084416,0.23272346927252
158.8,128,0,5.2,0.23275641520726,0.232756070236
159.2,128,0,5.6,0.23278907957036,0.23278867119947
159.6,128,0,6,0.23352760997795,0.23352726735273
160,128,0,6.4,0.2345095148752,0.23450928252347
160.4,128,0,6.8,0.23549141977245,0.23549129769421
160.8,128,0,7.2,0.2364733246697,0.23647331286495
161.2,128,0,7.6,0.23634716703859,0.23634724236493
161.6,128,0,8,0.23573673822967,0.23573689057288
162,128,0,8.4,0.23512630942075,0.23512653878083
162.4,128,0,8.8,0.23492503625606,0.23492514732086
162.8,128,0,9.2,0.23482143146211,0.23482137760923
163.2,128,0,9.6,0.23471782666815,0.23471760789759
163.6,128,0,10,0.23461422187419,0.23461383818595
164,128,0,10.4,0.23451061708024,0.23451006847432
164.4,128,0,10.8,0.23445592502197,0.23445524621723
164.8,128,0,11.2,0.23459928080732,0.23459861238053
165.2,128,0,11.6,0.23474263659266,0.23474197854384
165.6,128,0,12,0.23486871435916,0.23486809784323
166,128,0,12.4,0.23487509815703,0.23487473900071
166.4,128,0,12.8,0.2348814819549,0.23488138015819
166.8,128,0,13.2,0.23488786575277,0.23488802131566
167.2,128,0,13.6,0.23488933967285,0.23488965163025
167.6,128,0,14,0.23487881153245,0.23487903307791
168,128,0,14.4,0.23486828339204,0.23486841452558
168.4,128,0,14.8,0.23485775525164,0.23485779597324
168.8,128,0,15.2,0.23484585292576,0.2348458141119
169.2,128,0,15.6,0.23482150592159,0.23482148607002
169.6,128,0,16,0.23479715891742,0.23479715802813
170,128,0,16.4,0.23477281191326,0.23477282998625
170.4,128,0,16.8,0.23474846490909,0.23474850194436
