x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6423037611841,3.6423032495136
154.4,128,0,0.80000000000001,7.2846075223686,7.2846064990275
154.8,128,0,1.2,10.926911283552,10.92690974854
155.2,128,0,1.6,14.569215044736,14.569212998054
155.6,128,0,2,18.21151880592,18.211516247567
156,128,0,2.4,21.853822567104,21.85381949708
156.4,128,0,2.8,23.513345193137,23.513341986617
156.8,128,0,3.2,22.891564769636,22.891561783167
157.2,128,0,3.6,22.473221274161,22.473218366128
157.6,128,0,4,22.054877778686,22.054874949089
158,128,0,4.4,21.63653428321,21.63653153205
158.4,128,0,4.8,21.432197862934,21.432195238304
158.8,128,0,5.2,21.437565231382,21.43756278041
159.2,128,0,5.6,21.44293259983,21.442930322516
159.6,128,0,6,21.50782947927,21.507827154652
160,128,0,6.4,21.593251449088,21.593249000981
160.4,128,0,6.8,21.678673418905,21.678670847311
160.8,128,0,7.2,21.764095388722,21.76409269364
161.2,128,0,7.6,21.752901142921,21.752898350422
161.6,128,0,8,21.699481438417,21.699478559895
162,128,0,8.4,21.646061733912,21.646058769368
162.4,128,0,8.8,21.628544754398,21.628541839565
162.8,128,0,9.2,21.619598011428,21.619595178708
163.2,128,0,9.6,21.610651268458,21.610648517851
163.6,128,0,10,21.601704525489,21.601701856994
164,128,0,10.4,21.592757782519,21.592755196136
164.4,128,0,10.8,21.588052568694,21.588050043086
164.8,128,0,11.2,21.600521321711,21.60051877048
165.2,128,0,11.6,21.612990074728,21.612987497873
165.6,128,0,12,21.623953131539,21.623950515054
166,128,0,12.4,21.624485434921,21.624482681766
166.4,128,0,12.8,21.625017738302,21.625014848478
166.8,128,0,13.2,21.625550041684,21.625547015191
167.2,128,0,13.6,21.625662910696,21.625659809608
167.6,128,0,14,21.624750483987,21.624747460045
168,128,0,14.4,21.623838057278,21.623835110481
168.4,128,0,14.8,21.622925630568,21.622922760918
168.8,128,0,15.2,21.621893862625,21.621891062034
169.2,128,0,15.6,21.61978133572,21.619778530966
169.6,128,0,16,21.617668808814,21.617665999897
170,128,0,16.4,21.615556281909,21.615553468829
170.4,128,0,16.8,21.613443755003,21.61344093776
170.8,128,0,17.2,21.613337863533,21.613335097281
171.2,128,0,17.6,21.613642346077,21.613639642096
171.6,128,0,18,21.613946828622,21.61394418691
172,128,0,18.4,21.614251311166,21.614248731725
172.4,128,0,18.8,21.61455579371,21.61455327654
172.8,128,0,19.2,21.614860276254,21.614857821354
173.2,128,0,19.6,21.615164577261,21.615162184418
173.6,128,0,20,21.615445484453,21.615443126116
174,128,0,20.4,21.615726391645,21.615724067815
174.4,128,0,20.8,21.616007298838,21.616005009513
174.8,128,0,21.2,21.616113382773,21.616111066493
175.2,128,0,21.6,21.616075820273,21.616073425759
175.6,128,0,22,21.616003003556,21.616000509068
176,128,0,22.4,21.615930186838,21.615927592376
176.4,128,0,22.8,21.615857370121,21.615854675685
176.8,128,0,23.2,21.615779131305,21.615776344135
177.2,128,0,23.6,21.615687327453,21.615684465662
177.6,128,0,24,21.615595523601,21.61559258719
178,128,0,24.4,21.615503719749,21.615500708718
178.4,128,0,24.8,21.615411915897,21.615408830246
178.8,128,0,25.2,21.615396235016,21.615393154034
179.2,128,0,25.6,21.615408761292,21.615405714361
179.6,128,0,26,21.615421287568,21.615418274688
180,128,0,26.4,21.615433813844,21.615430835015
180.4,128,0,26.8,21.61544634012,21.615443395342
180.8,128,0,27.2,21.615458866396,21.615455955668
181.2,128,0,27.6,21.615470650582,21.615467782193
181.6,128,0,28,21.615481443974,21.615478628989
182,128,0,28.4,21.615492237366,21.615489475785
182.4,128,0,28.8,21.615502260408,21.61549955162
182.8,128,0,29.2,21.615498286122,21.615495619041
183.2,128,0,29.6,21.615495759574,21.615493118665
183.6,128,0,30,21.61549475823,21.615492127126
184,128,0,30.4,21.615493756886,21.615491135587
184.4,128,0,30.8,21.615492755543,21.615490144047
184.8,128,0,31.2,21.615491754199,21.615489152508
185.2,128,0,31.6,21.615490752855,21.615488160969
185.6,128,0,32,21.615489751511,21.61548716943
186,128,0,32.4,21.615488750168,21.61548617789
186.4,128,0,32.8,21.615487748824,21.615485186351
186.8,128,0,33.2,21.61548674748,21.615484194812
187.2,128,0,33.6,21.615485746136,21.615483203273
187.6,128,0,34,21.615485720998,21.615483158752
188,128,0,34.4,21.615487055987,21.615484433695
188.4,128,0,34.8,21.615488390976,21.615485708637
188.8,128,0,35.2,21.615489725965,21.615486983579
189.2,128,0,35.6,21.615491060954,21.615488258522
189.6,128,0,36,21.615492395943,21.615489533464
190,128,0,36.4,21.615493730932,21.615490808406
190.4,128,0,36.8,21.615495065921,21.615492083349
190.8,128,0,37.2,21.615496400911,21.615493358291
191.2,128,0,37.6,21.61548769004,21.615484621464
191.6,128,0,38,21.615475632028,21.615472548855
192,128,0,38.4,21.615463574017,21.615460476246
192.4,128,0,38.8,21.615451516005,21.615448403637
192.8,128,0,39.2,21.615456775991,21.615453663275
193.2,128,0,39.6,21.615484502759,21.615481408182
193.6,128,0,40,21.615512229527,21.615509153089
194,128,0,40.4,21.615539956295,21.615536897996
194.4,128,0,40.8,21.615567683062,21.615564642903
194.8,128,0,41.2,21.61559540983,21.61559238781
195.2,128,0,41.6,21.615616925817,21.615613929631
195.6,128,0,42,21.615623918438,21.61562096608
196,128,0,42.4,21.615630911058,21.615628002528
196.4,128,0,42.8,21.615637903679,21.615635038977
196.8,128,0,43.2,21.6156448963,21.615642075425
197.2,128,0,43.6,21.61565188892,21.615649111874
197.6,128,0,44,21.615658881541,21.615656148322
198,128,0,44.4,21.615665874161,21.615663184771
198.4,128,0,44.8,21.615672866782,21.615670221219
198.8,128,0,45.2,21.615713059347,21.61571039494
199.2,128,0,45.6,21.61575487966,21.615752193336
199.6,128,0,46,21.615796699972,21.615793991732
200,128,0,46.4,21.615838520285,21.615835790127
200.4,128,0,46.8,21.615765490132,21.615762754278
200.8,128,0,47.2,21.615634844144,21.615632110729
201.2,128,0,47.6,21.615504198156,21.615501467181
201.6,128,0,48,21.615373552168,21.615370823633
202,128,0,48.4,21.615242906179,21.615240180085
202.4,128,0,48.8,21.615112260191,21.615109536537
202.8,128,0,49.2,21.614981614203,21.614978892988
203.2,128,0,49.6,21.614850968214,21.61484824944
203.6,128,0,50,21.614720322226,21.614717605892
204,128,0,50.4,21.614589676238,21.614586962344
204.4,128,0,50.8,21.61445903025,21.614456318795
204.8,128,0,51.2,21.614328384261,21.614325675247
205.2,128,0,51.6,21.614197738273,21.614195031699
205.6,128,0,52,21.614319011772,21.614316296943
206,128,0,52.4,21.614771055551,21.614768318425
206.4,128,0,52.8,21.61522309933,21.615220339907
206.8,128,0,53.2,21.615675143109,21.615672361389
207.2,128,0,53.6,21.616127186888,21.61612438287
207.6,128,0,54,21.616579230667,21.616576404352
208,128,0,54.4,21.617031274446,21.617028425834
208.4,128,0,54.8,21.617483318225,21.617480447315
208.8,128,0,55.2,21.617935362004,21.617932468797
209.2,128,0,55.6,21.618387405783,21.618384490279
209.6,128,0,56,21.618839449562,21.618836511761
210,128,0,56.4,21.619291493341,21.619288533242
210.4,128,0,56.8,21.61974353712,21.619740554724
210.8,128,0,57.2,21.620195580899,21.620192576206
211.2,128,0,57.6,21.620705212851,21.620702188685
211.6,128,0,58,21.61903325317,21.619030250491
212,128,0,58.4,21.617302496658,21.617299523552
212.4,128,0,58.8,21.615571740145,21.615568796613
212.8,128,0,59.2,21.613840983633,21.613838069674
213.2,128,0,59.6,21.61211022712,21.612107342736
213.6,128,0,60,21.610379470607,21.610376615797
214,128,0,60.4,21.608648714095,21.608645888858
214.4,128,0,60.8,21.606917957582,21.606915161919
214.8,128,0,61.2,21.60518720107,21.60518443498
215.2,128,0,61.6,21.603456444557,21.603453708042
215.6,128,0,62,21.601725688044,21.601722981103
216,128,0,62.4,21.599994931532,21.599992254164
216.4,128,0,62.8,21.598264175019,21.598261527225
216.8,128,0,63.2,21.596533418507,21.596530800286
217.2,128,0,63.6,21.594802661994,21.594800073348
217.6,128,0,64,21.593071905481,21.593069346409
218,128,0,64.4,21.593860658883,21.593858109275
218.4,128,0,64.8,21.597849069844,21.597846504163
218.8,128,0,65.2,21.601837480804,21.601834899051
219.2,128,0,65.6,21.600950463019,21.60094788142
