x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3440952177347,4.3440946310183
154.4,128,0,0.80000000000001,8.6881904354698,8.6881892620371
154.8,128,0,1.2,13.032285653204,13.032283893055
155.2,128,0,1.6,17.376380870938,17.376378524073
155.6,128,0,2,21.720476088672,21.720473155091
156,128,0,2.4,26.064571306407,26.064567786109
156.4,128,0,2.8,28.059460903057,28.059457226055
156.8,128,0,3.2,27.341513142005,27.341509718765
157.2,128,0,3.6,26.850948688578,26.850945359258
157.6,128,0,4,26.360384235151,26.360380999751
158,128,0,4.4,25.869819781723,25.869816640244
158.4,128,0,4.8,25.631052933515,25.63104994987
158.8,128,0,5.2,25.639020506387,25.639017743204
159.2,128,0,5.6,25.646988079259,25.646985536538
159.6,128,0,6,25.722569806515,25.722567193632
160,128,0,6.4,25.821464116161,25.821461332912
160.4,128,0,6.8,25.920358425806,25.920355472192
160.8,128,0,7.2,26.019252735451,26.019249611471
161.2,128,0,7.6,26.006143565897,26.006140305967
161.6,128,0,8,25.944084038938,25.9440806581
162,128,0,8.4,25.882024511979,25.882021010232
162.4,128,0,8.8,25.861737631317,25.861734214293
162.8,128,0,9.2,25.851422179284,25.851418896069
163.2,128,0,9.6,25.841106727251,25.841103577845
163.6,128,0,10,25.830791275219,25.83078825962
164,128,0,10.4,25.820475823186,25.820472941396
164.4,128,0,10.8,25.815062401276,25.815059620323
164.8,128,0,11.2,25.829497317049,25.829494503432
165.2,128,0,11.6,25.843932232823,25.84392938654
165.6,128,0,12,25.856622131508,25.856619229076
166,128,0,12.4,25.857223374516,25.857220253238
166.4,128,0,12.8,25.857824617524,25.8578212774
166.8,128,0,13.2,25.858425860532,25.858422301562
167.2,128,0,13.6,25.85854650616,25.858542824403
167.6,128,0,14,25.857492344779,25.857488775053
168,128,0,14.4,25.856438183398,25.856434725702
168.4,128,0,14.8,25.855384022017,25.855380676352
168.8,128,0,15.2,25.854191816729,25.854188571023
169.2,128,0,15.6,25.851749480339,25.851746225261
169.6,128,0,16,25.849307143949,25.8493038795
170,128,0,16.4,25.846864807559,25.846861533739
170.4,128,0,16.8,25.844422471169,25.844419187978
170.8,128,0,17.2,25.844299938492,25.844296727807
171.2,128,0,17.6,25.844651825406,25.844648703971
171.6,128,0,18,25.84500371232,25.845000680134
172,128,0,18.4,25.845355599234,25.845352656298
172.4,128,0,18.8,25.845707486149,25.845704632462
172.8,128,0,19.2,25.846059373063,25.846056608626
173.2,128,0,19.6,25.84641105054,25.846408374955
173.6,128,0,20,25.846735738844,25.846733100895
174,128,0,20.4,25.847060427147,25.847057826836
174.4,128,0,20.8,25.847385115451,25.847382552776
174.8,128,0,21.2,25.847507736004,25.847505143115
175.2,128,0,21.6,25.847464326231,25.847461642474
175.6,128,0,22,25.847380192296,25.847377345013
176,128,0,22.4,25.847296058362,25.847293047552
176.4,128,0,22.8,25.847211924428,25.847208750092
176.8,128,0,23.2,25.847121522524,25.847118198315
177.2,128,0,23.6,25.84701543938,25.847011999458
177.6,128,0,24,25.846909356236,25.846905800602
178,128,0,24.4,25.846803273092,25.846799601745
178.4,128,0,24.8,25.846697189948,25.846693402888
178.8,128,0,25.2,25.846679066143,25.846675291256
179.2,128,0,25.6,25.846693535428,25.846689820102
179.6,128,0,26,25.846708004714,25.846704348949
180,128,0,26.4,25.846722473999,25.846718877795
180.4,128,0,26.8,25.846736943284,25.846733406642
180.8,128,0,27.2,25.84675141257,25.846747935488
181.2,128,0,27.6,25.846765022449,25.846761618919
181.6,128,0,28,25.846777484898,25.846774173601
182,128,0,28.4,25.846789947348,25.846786728283
182.4,128,0,28.8,25.846801520022,25.846798391234
182.8,128,0,29.2,25.8467969254,25.846793851368
183.2,128,0,29.6,25.846793998505,25.846790959427
183.6,128,0,30,25.846792828572,25.846789803589
184,128,0,30.4,25.846791658639,25.846788647751
184.4,128,0,30.8,25.846790488707,25.846787491913
184.8,128,0,31.2,25.846789318774,25.846786336075
185.2,128,0,31.6,25.846788148842,25.846785180237
185.6,128,0,32,25.846786978909,25.846784024399
186,128,0,32.4,25.846785808977,25.846782868561
186.4,128,0,32.8,25.846784639044,25.846781712723
186.8,128,0,33.2,25.846783469112,25.846780556885
187.2,128,0,33.6,25.846782299179,25.846779401047
187.6,128,0,34,25.846782264654,25.846779337554
188,128,0,34.4,25.84678381207,25.846780796004
188.4,128,0,34.8,25.846785359486,25.846782254454
188.8,128,0,35.2,25.846786906902,25.846783712904
189.2,128,0,35.6,25.846788454318,25.846785171355
189.6,128,0,36,25.846790001733,25.846786629805
190,128,0,36.4,25.846791549149,25.846788088255
190.4,128,0,36.8,25.846793096565,25.846789546705
190.8,128,0,37.2,25.846794643981,25.846791005155
191.2,128,0,37.6,25.846784640769,25.846780962434
191.6,128,0,38,25.846770789048,25.846767087682
192,128,0,38.4,25.846756937328,25.846753212931
192.4,128,0,38.8,25.846743085607,25.846739338179
192.8,128,0,39.2,25.846749149876,25.846745400768
193.2,128,0,39.6,25.846781051322,25.846777328233
193.6,128,0,40,25.846812952768,25.846809255698
194,128,0,40.4,25.846844854214,25.846841183164
194.4,128,0,40.8,25.84687675566,25.846873110629
194.8,128,0,41.2,25.846908657106,25.846905038094
195.2,128,0,41.6,25.846933412481,25.846929832384
195.6,128,0,42,25.846941457398,25.846937946371
196,128,0,42.4,25.846949502314,25.846946060357
196.4,128,0,42.8,25.846957547231,25.846954174343
196.8,128,0,43.2,25.846965592148,25.846962288329
197.2,128,0,43.6,25.846973637064,25.846970402315
197.6,128,0,44,25.846981681981,25.846978516301
198,128,0,44.4,25.846989726897,25.846986630287
198.4,128,0,44.8,25.846997771814,25.846994744273
198.8,128,0,45.2,25.847043991332,25.847040931635
199.2,128,0,45.6,25.847092082499,25.847088985683
199.6,128,0,46,25.847140173665,25.847137039731
200,128,0,46.4,25.847188264832,25.847185093779
200.4,128,0,46.8,25.847104259016,25.847101078968
200.8,128,0,47.2,25.846953985484,25.846950810548
201.2,128,0,47.6,25.846803711953,25.846800542129
201.6,128,0,48,25.846653438421,25.84665027371
202,128,0,48.4,25.84650316489,25.846500005291
202.4,128,0,48.8,25.846352891358,25.846349736872
202.8,128,0,49.2,25.846202617827,25.846199468452
203.2,128,0,49.6,25.846052344295,25.846049200033
203.6,128,0,50,25.845902070764,25.845898931614
204,128,0,50.4,25.845751797232,25.845748663195
204.4,128,0,50.8,25.8456015237,25.845598394775
204.8,128,0,51.2,25.845451250169,25.845448126356
205.2,128,0,51.6,25.845300976637,25.845297857937
205.6,128,0,52,25.845441000047,25.845437871354
206,128,0,52.4,25.845962183333,25.845959024814
206.4,128,0,52.8,25.846483366619,25.846480178274
206.8,128,0,53.2,25.847004549905,25.847001331734
207.2,128,0,53.6,25.84752573319,25.847522485194
207.6,128,0,54,25.848046916476,25.848043638654
208,128,0,54.4,25.848568099762,25.848564792114
208.4,128,0,54.8,25.849089283048,25.849085945574
208.8,128,0,55.2,25.849610466333,25.849607099034
209.2,128,0,55.6,25.850131649619,25.850128252494
209.6,128,0,56,25.850652832905,25.850649405954
210,128,0,56.4,25.851174016191,25.851170559414
210.4,128,0,56.8,25.851695199476,25.851691712874
210.8,128,0,57.2,25.852216382762,25.852212866334
211.2,128,0,57.6,25.852803461679,25.852799918629
211.6,128,0,58,25.850878998308,25.850875479075
212,128,0,58.4,25.848886014153,25.848882532122
212.4,128,0,58.8,25.846893029999,25.846889585168
212.8,128,0,59.2,25.844900045844,25.844896638214
213.2,128,0,59.6,25.84290706169,25.842903691261
213.6,128,0,60,25.840914077535,25.840910744307
214,128,0,60.4,25.838921093381,25.838917797353
214.4,128,0,60.8,25.836928109226,25.8369248504
214.8,128,0,61.2,25.834935125072,25.834931903446
215.2,128,0,61.6,25.832942140917,25.832938956492
215.6,128,0,62,25.830949156763,25.830946009539
216,128,0,62.4,25.828956172608,25.828953062585
216.4,128,0,62.8,25.826963188454,25.826960115632
216.8,128,0,63.2,25.824970204299,25.824967168678
217.2,128,0,63.6,25.822977220145,25.822974221724
217.6,128,0,64,25.82098423599,25.820981274771
218,128,0,64.4,25.821897978062,25.821895019553
218.4,128,0,64.8,25.82650312396,25.826500124361
218.8,128,0,65.2,25.831108269858,25.83110522917
219.2,128,0,65.6,25.830083749554,25.830080698525
219.6,128,0,66,25.818278025479,25.818275022998
220,128,0,66.4,25.806472301404,25.80646934747
220.4,128,0,66.8,25.794666577329,25.794663671942
220.8,128,0,67.2,25.782860853254,25.782857996415
221.2,128,0,67.6,25.77105512918,25.771052320887
221.6,128,0,68,25.759249405105,25.759246645359
222,128,0,68.4,25.749915083955,25.749912366258
222.4,128,0,68.8,25.750690062524,25.75068736029
222.8,128,0,69.2,25.751465041092,25.751462354322
223.2,128,0,69.6,25.75224001966,25.752237348355
223.6,128,0,70,25.753014998229,25.753012342387
224,128,0,70.4,25.753789976797,25.753787336419
224.4,128,0,70.8,25.754564955366,25.754562330451
224.8,128,0,71.2,25.755339933934,25.755337324483
225.2,128,0,71.6,25.756114912503,25.756112318515
225.6,128,0,72,25.756889891071,25.756887312547
226,128,0,72.4,25.757664869639,25.75766230658
226.4,128,0,72.8,25.758439848208,25.758437300612
226.8,128,0,73.2,25.780132720558,25.780130155524
227.2,128,0,73.6,25.82765371861,25.827651095514
227.6,128,0,74,25.875174716663,25.875172035504
228,128,0,74.4,25.922695714716,25.922692975494
228.4,128,0,74.8,25.970216712768,25.970213915484
228.8,128,0,75.2,26.017737710821,26.017734855474
229.2,128,0,75.6,26.065258708873,26.065255795463
229.6,128,0,76,26.112779706926,26.112776735453
230,128,0,76.4,26.160300704979,26.160297675443
230.4,128,0,76.8,26.207821703031,26.207818615433
230.8,128,0,77.2,26.255342701084,26.255339555423
231.2,128,0,77.6,26.302863699136,26.302860495413
231.6,128,0,78,26.350384697189,26.350381435403
232,128,0,78.4,26.397905695242,26.397902375393
232.4,128,0,78.8,26.445426693294,26.445423315383
232.8,128,0,79.2,26.492947691347,26.492944255373
233.2,128,0,79.6,26.540468689399,26.540465195363
233.6,128,0,80,26.481923725291,26.48192023994
234,128,0,80.4,26.405120593324,26.405117128151
234.4,128,0,80.8,26.328317461358,26.328314016361
234.8,128,0,81.2,26.190325661834,26.190322257365
235.2,128,0,81.6,26.014012046128,26.014008694932
235.6,128,0,82,25.837698430422,25.837695132499
236,128,0,82.4,25.661384814717,25.661381570066
236.4,128,0,82.8,25.485071199011,25.485068007633
236.8,128,0,83.2,25.308757583305,25.3087544452
237.2,128,0,83.6,25.132443967599,25.132440882767
237.6,128,0,84,24.956130351893,24.956127320334
238,128,0,84.4,24.779816736187,24.779813757901
238.4,128,0,84.8,24.603503120481,24.603500195468
238.8,128,0,85.2,24.427189504775,24.427186633035
239.2,128,0,85.6,24.250875889069,24.250873070602
239.6,128,0,86,24.074562273363,24.074559508169
240,128,0,86.4,23.898248657657,23.898245945736
240.4,128,0,86.8,23.721935041951,23.721932383303
240.8,128,0,87.2,23.865649132402,23.865646409755
241.2,128,0,87.6,24.300816604872,24.300813711426
241.6,128,0,88,24.735984077343,24.735981013097
242,128,0,88.4,25.171151549813,25.171148314767
242.4,128,0,88.8,25.606319022284,25.606315616438
242.8,128,0,89.2,26.041486494754,26.041482918109
243.2,128,0,89.6,26.476653967224,26.47665021978
243.6,128,0,90,26.911821439695,26.911817521451
244,128,0,90.4,27.346988912165,27.346984823121
244.4,128,0,90.8,27.782156384636,27.782152124792
244.8,128,0,91.2,28.217323857106,28.217319426463
245.2,128,0,91.6,28.652491329576,28.652486728134
245.6,128,0,92,29.087658802047,29.087654029805
246,128,0,92.4,29.529595033172,29.529590091199
246.4,128,0,92.8,30.006318103715,30.006312997501
246.8,128,0,93.2,30.483041174258,30.483035903802
247.2,128,0,93.6,30.9597642448,30.959758810104
247.6,128,0,94,31.436487315343,31.436481716405
248,128,0,94.4,31.913210385885,31.913204622707
248.4,128,0,94.8,32.389933456428,32.389927529008
248.8,128,0,95.2,31.060846607194,31.060840909741
249.2,128,0,95.6,29.335244017906,29.335238636977
249.6,128,0,96,27.609641428617,27.609636364214
250,128,0,96.4,25.884038839329,25.88403409145
250.4,128,0,96.8,24.15843625004,24.158431818687
250.8,128,0,97.2,22.432833660751,22.432829545923
251.2,128,0,97.6,20.707231071463,20.70722727316
251.6,128,0,98,18.981628482174,18.981625000397
252,128,0,98.4,17.256025892885,17.256022727633
252.4,128,0,98.8,15.530423303597,15.53042045487
252.8,128,0,99.2,13.804820714309,13.804818182107
253.2,128,0,99.6,12.07921812502,12.079215909343
253.6,128,0,100,10.353615535731,10.35361363658
254,128,0,100.4,8.6280129464427,8.6280113638167
254.4,128,0,100.8,6.902410357154,6.9024090910532
254.8,128,0,101.2,5.1768077678655,5.1768068182899
255.2,128,0,101.6,3.4512051785771,3.4512045455267
255.6,128,0,102,1.7256025892886,1.7256022727634
256,128,0,102.4,-1.2644132886393e-13,-1.2644130565571e-13
