x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.610774346427,2.6107739527451
154.4,128,0,0.80000000000001,5.2215486928542,5.2215479054904
154.8,128,0,1.2,7.8323230392807,7.832321858235
155.2,128,0,1.6,10.443097385707,10.44309581098
155.6,128,0,2,13.053871732134,13.053869763725
156,128,0,2.4,15.664646078561,15.66464371647
156.4,128,0,2.8,16.844971443208,16.844969001523
156.8,128,0,3.2,16.385384221159,16.385381990847
157.2,128,0,3.6,16.08066482799,16.08066268016
157.6,128,0,4,15.775945434822,15.775943369473
158,128,0,4.4,15.471226041654,15.471224058786
158.4,128,0,4.8,15.321906211857,15.321904325091
158.8,128,0,5.2,15.324861147625,15.324859370306
159.2,128,0,5.6,15.327816083392,15.327814415521
159.6,128,0,6,15.375375459402,15.37537372479
160,128,0,6.4,15.438313933139,15.43831207104
160.4,128,0,6.8,15.501252406877,15.501250417289
160.8,128,0,7.2,15.564190880614,15.564188763538
161.2,128,0,7.6,15.556029332728,15.556027161302
161.6,128,0,8,15.516794004859,15.516791811047
162,128,0,8.4,15.477558676989,15.477556460792
162.4,128,0,8.8,15.464655396902,15.464653226218
162.8,128,0,9.2,15.458037764442,15.45803565548
163.2,128,0,9.6,15.451420131983,15.451418084742
163.6,128,0,10,15.444802499523,15.444800514005
164,128,0,10.4,15.438184867064,15.438182943267
164.4,128,0,10.8,15.434697625694,15.434695746964
164.8,128,0,11.2,15.44388534916,15.443883448062
165.2,128,0,11.6,15.453073072626,15.45307114916
165.6,128,0,12,15.461152437169,15.461150480884
166,128,0,12.4,15.461553613638,15.461551552145
166.4,128,0,12.8,15.461954790108,15.461952623406
166.8,128,0,13.2,15.462355966577,15.462353694667
167.2,128,0,13.6,15.462445110435,15.462442786334
167.6,128,0,14,15.461771499201,15.461769252508
168,128,0,14.4,15.461097887968,15.461095718681
168.4,128,0,14.8,15.460424276734,15.460422184855
168.8,128,0,15.2,15.459662656717,15.459660631937
169.2,128,0,15.6,15.45810402566,15.458101974622
169.6,128,0,16,15.456545394603,15.456543317307
170,128,0,16.4,15.454986763546,15.454984659992
170.4,128,0,16.8,15.453428132488,15.453426002678
170.8,128,0,17.2,15.453350071885,15.453348008102
171.2,128,0,17.6,15.453574800533,15.45357282165
171.6,128,0,18,15.45379952918,15.453797635198
172,128,0,18.4,15.454024257828,15.454022448745
172.4,128,0,18.8,15.454248986475,15.454247262293
172.8,128,0,19.2,15.454473715123,15.454472075841
173.2,128,0,19.6,15.454698309511,15.454696754576
173.6,128,0,20,15.454905602509,15.454904060532
174,128,0,20.4,15.455112895507,15.455111366489
174.4,128,0,20.8,15.455320188505,15.455318672446
174.8,128,0,21.2,15.455398495859,15.455396987555
175.2,128,0,21.6,15.455370818269,15.455369298965
175.6,128,0,22,15.455317108905,15.455315403336
176,128,0,22.4,15.45526339954,15.455261507708
176.4,128,0,22.8,15.455209690176,15.45520761208
176.8,128,0,23.2,15.455151957544,15.455149710664
177.2,128,0,23.6,15.455084159477,15.455081787546
177.6,128,0,24,15.455016361411,15.455013864428
178,128,0,24.4,15.454948563345,15.454945941311
178.4,128,0,24.8,15.454880765278,15.454878018193
178.8,128,0,25.2,15.454869328916,15.454866604193
179.2,128,0,25.6,15.454878777229,15.454876129492
179.6,128,0,26,15.454888225542,15.45488565479
180,128,0,26.4,15.454897673855,15.454895180088
180.4,128,0,26.8,15.454907122168,15.454904705387
180.8,128,0,27.2,15.454916570481,15.454914230685
181.2,128,0,27.6,15.454925415192,15.454923167461
181.6,128,0,28,15.454933454011,15.454931318477
182,128,0,28.4,15.454941492829,15.454939469492
182.4,128,0,28.8,15.454948999378,15.454947083641
182.8,128,0,29.2,15.454946834542,15.454944942869
183.2,128,0,29.6,15.454944759942,15.454942878681
183.6,128,0,30,15.454942780404,15.454940895172
184,128,0,30.4,15.454940800866,15.454938911664
184.4,128,0,30.8,15.454938821329,15.454936928155
184.8,128,0,31.2,15.454936841791,15.454934944646
185.2,128,0,31.6,15.454934862253,15.454932961138
185.6,128,0,32,15.454932882716,15.454930977629
186,128,0,32.4,15.454930903178,15.454928994121
186.4,128,0,32.8,15.45492892364,15.454927010612
186.8,128,0,33.2,15.454926944103,15.454925027103
187.2,128,0,33.6,15.454924964565,15.454923043595
187.6,128,0,34,15.454924054807,15.454922103532
188,128,0,34.4,15.454924635553,15.454922617281
188.4,128,0,34.8,15.454925216299,15.45492313103
188.8,128,0,35.2,15.454925797045,15.454923644779
189.2,128,0,35.6,15.45492637779,15.454924158528
189.6,128,0,36,15.454926958536,15.454924672277
190,128,0,36.4,15.454927539282,15.454925186027
190.4,128,0,36.8,15.454928120027,15.454925699776
190.8,128,0,37.2,15.454928700773,15.454926213525
191.2,128,0,37.6,15.454929169966,15.454926657781
191.6,128,0,38,15.454929601991,15.454927078882
192,128,0,38.4,15.454930034017,15.454927499984
192.4,128,0,38.8,15.454930466042,15.454927921085
192.8,128,0,39.2,15.454930664773,15.454928120129
193.2,128,0,39.6,15.454930560851,15.454928031097
193.6,128,0,40,15.454930456928,15.454927942065
194,128,0,40.4,15.454930353006,15.454927853033
194.4,128,0,40.8,15.454930249084,15.454927764001
194.8,128,0,41.2,15.454930145161,15.454927674969
195.2,128,0,41.6,15.454930036271,15.45492759328
195.6,128,0,42,15.454929915765,15.454927528763
196,128,0,42.4,15.45492979526,15.454927464246
196.4,128,0,42.8,15.454929674754,15.45492739973
196.8,128,0,43.2,15.454929554248,15.454927335213
197.2,128,0,43.6,15.454929433742,15.454927270696
197.6,128,0,44,15.454929313236,15.45492720618
198,128,0,44.4,15.45492919273,15.454927141663
198.4,128,0,44.8,15.454929072225,15.454927077146
198.8,128,0,45.2,15.454929086889,15.454927071611
199.2,128,0,45.6,15.454929108181,15.454927068967
199.6,128,0,46,15.454929129473,15.454927066323
200,128,0,46.4,15.454929150765,15.454927063679
200.4,128,0,46.8,15.454929170323,15.454927080988
200.8,128,0,47.2,15.454929189011,15.454927108306
201.2,128,0,47.6,15.4549292077,15.454927135625
201.6,128,0,48,15.454929226388,15.454927162943
202,128,0,48.4,15.454929245077,15.454927190262
202.4,128,0,48.8,15.454929263765,15.454927217581
202.8,128,0,49.2,15.454929282454,15.454927244899
203.2,128,0,49.6,15.454929301142,15.454927272218
203.6,128,0,50,15.454929319831,15.454927299536
204,128,0,50.4,15.454929338519,15.454927326855
204.4,128,0,50.8,15.454929357208,15.454927354173
204.8,128,0,51.2,15.454929375896,15.454927381492
205.2,128,0,51.6,15.454929394584,15.454927408811
205.6,128,0,52,15.454929403013,15.454927416802
206,128,0,52.4,15.45492939797,15.454927399417
206.4,128,0,52.8,15.454929392928,15.454927382032
206.8,128,0,53.2,15.454929387885,15.454927364647
207.2,128,0,53.6,15.454929382843,15.454927347262
207.6,128,0,54,15.4549293778,15.454927329877
208,128,0,54.4,15.454929372758,15.454927312491
208.4,128,0,54.8,15.454929367715,15.454927295106
208.8,128,0,55.2,15.454929362673,15.454927277721
209.2,128,0,55.6,15.45492935763,15.454927260336
209.6,128,0,56,15.454929352588,15.454927242951
210,128,0,56.4,15.454929347545,15.454927225566
210.4,128,0,56.8,15.454929342503,15.454927208181
210.8,128,0,57.2,15.45492933746,15.454927190796
211.2,128,0,57.6,15.454929332693,15.454927174851
211.6,128,0,58,15.454929333105,15.45492718187
212,128,0,58.4,15.454929333696,15.454927195957
212.4,128,0,58.8,15.454929334287,15.454927210045
212.8,128,0,59.2,15.454929334877,15.454927224132
213.2,128,0,59.6,15.454929335468,15.45492723822
213.6,128,0,60,15.454929336059,15.454927252307
214,128,0,60.4,15.45492933665,15.454927266395
214.4,128,0,60.8,15.454929337241,15.454927280482
214.8,128,0,61.2,15.454929337832,15.454927294569
215.2,128,0,61.6,15.454929338423,15.454927308657
215.6,128,0,62,15.454929339014,15.454927322744
216,128,0,62.4,15.454929339605,15.454927336832
216.4,128,0,62.8,15.454929340196,15.454927350919
216.8,128,0,63.2,15.454929340786,15.454927365007
217.2,128,0,63.6,15.454929341377,15.454927379094
217.6,128,0,64,15.454929341968,15.454927393182
218,128,0,64.4,15.454929342763,15.454927390202
218.4,128,0,64.8,15.454929343816,15.454927365547
218.8,128,0,65.2,15.45492934487,15.454927340891
219.2,128,0,65.6,15.454929345151,15.45492733207
219.6,128,0,66,15.454929343954,15.454927353573
220,128,0,66.4,15.454929342758,15.454927375075
220.4,128,0,66.8,15.454929341561,15.454927396577
220.8,128,0,67.2,15.454929340364,15.454927418079
221.2,128,0,67.6,15.454929339167,15.454927439582
221.6,128,0,68,15.454929337971,15.454927461084
222,128,0,68.4,15.454929336913,15.454927479929
222.4,128,0,68.8,15.454929336427,15.454927487903
222.8,128,0,69.2,15.45492933594,15.454927495878
223.2,128,0,69.6,15.454929335453,15.454927503852
223.6,128,0,70,15.454929334966,15.454927511827
224,128,0,70.4,15.45492933448,15.454927519801
224.4,128,0,70.8,15.454929333993,15.454927527776
