x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9563771518778,3.9563766110269
154.4,128,0,0.80000000000001,7.9127543037561,7.9127532220543
154.8,128,0,1.2,11.869131455633,11.869129833081
155.2,128,0,1.6,15.825508607511,15.825506444107
155.6,128,0,2,19.781885759388,19.781883055134
156,128,0,2.4,23.738262911266,23.738259666161
156.4,128,0,2.8,25.546634245868,25.546630856744
156.8,128,0,3.2,24.879934192844,24.879931037406
157.2,128,0,3.6,24.428587736144,24.42858466539
157.6,128,0,4,23.977241279444,23.977238293373
158,128,0,4.4,23.525894822745,23.525891921357
158.4,128,0,4.8,23.305746103145,23.305743342043
158.8,128,0,5.2,23.312146161755,23.31214359542
159.2,128,0,5.6,23.318546220364,23.318543848798
159.6,128,0,6,23.38837547263,23.388373044107
160,128,0,6.4,23.480074380982,23.480071808709
160.4,128,0,6.8,23.571773289334,23.571770573311
160.8,128,0,7.2,23.663472197686,23.663469337914
161.2,128,0,7.6,23.651400746605,23.651397772256
161.6,128,0,8,23.593977167014,23.593974090838
162,128,0,8.4,23.536553587424,23.536550409419
162.4,128,0,8.8,23.51774701185,23.517743898467
162.8,128,0,9.2,23.508158590586,23.508155581555
163.2,128,0,9.6,23.498570169321,23.498567264644
163.6,128,0,10,23.488981748057,23.488978947732
164,128,0,10.4,23.479393326793,23.479390630821
164.4,128,0,10.8,23.474354940577,23.474352322586
164.8,128,0,11.2,23.487739662721,23.487737015925
165.2,128,0,11.6,23.501124384864,23.501121709264
165.6,128,0,12,23.512892101851,23.512889379379
166,128,0,12.4,23.513457969465,23.513455074963
166.4,128,0,12.8,23.514023837079,23.514020770548
166.8,128,0,13.2,23.514589704693,23.514586466133
167.2,128,0,13.6,23.514707164025,23.514703830199
167.6,128,0,14,23.51372850171,23.513725260264
168,128,0,14.4,23.512749839396,23.512746690329
168.4,128,0,14.8,23.511771177081,23.511768120394
168.8,128,0,15.2,23.510664449735,23.510661475621
169.2,128,0,15.6,23.508397960372,23.508394980026
169.6,128,0,16,23.506131471009,23.50612848443
170,128,0,16.4,23.503864981646,23.503861988835
170.4,128,0,16.8,23.501598492283,23.501595493239
170.8,128,0,17.2,23.501484843292,23.501481904596
171.2,128,0,17.6,23.501811468467,23.501808603736
171.6,128,0,18,23.502138093643,23.502135302876
172,128,0,18.4,23.502464718819,23.502462002016
172.4,128,0,18.8,23.502791343994,23.502788701156
172.8,128,0,19.2,23.50311796917,23.503115400296
173.2,128,0,19.6,23.503444399738,23.503441904538
173.6,128,0,20,23.503745752265,23.503743293192
174,128,0,20.4,23.504047104792,23.504044681847
174.4,128,0,20.8,23.504348457319,23.504346070501
174.8,128,0,21.2,23.504462263467,23.504459848028
175.2,128,0,21.6,23.504421969708,23.504419469997
175.6,128,0,22,23.50434386438,23.504341237874
176,128,0,22.4,23.504265759053,23.50426300575
176.4,128,0,22.8,23.504187653725,23.504184773626
176.8,128,0,23.2,23.504103731413,23.504100734446
177.2,128,0,23.6,23.504005256138,23.50400216714
177.6,128,0,24,23.503906780862,23.503903599835
178,128,0,24.4,23.503808305587,23.503805032529
178.4,128,0,24.8,23.503709830312,23.503706465223
178.8,128,0,25.2,23.503693008575,23.503689651199
179.2,128,0,25.6,23.503706443332,23.503703130628
179.6,128,0,26,23.503719878089,23.503716610057
180,128,0,26.4,23.503733312846,23.503730089486
180.4,128,0,26.8,23.503746747603,23.503743568915
180.8,128,0,27.2,23.503760182361,23.503757048345
181.2,128,0,27.6,23.503772820445,23.50376974181
181.6,128,0,28,23.503784394859,23.503781385902
182,128,0,28.4,23.503795969272,23.503793029993
182.4,128,0,28.8,23.50380671749,23.503803846726
182.8,128,0,29.2,23.50380245367,23.503799630274
183.2,128,0,29.6,23.503799740838,23.503796947358
183.6,128,0,30,23.503798661982,23.503795880032
184,128,0,30.4,23.503797583126,23.503794812707
184.4,128,0,30.8,23.503796504271,23.503793745381
