x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.5625183809733e-14,-2.5625188465471e-14
1,128,0,1,25.625188465468,25.625183809729,-2.5625183809733e-14,-2.5625188465471e-14
2,128,0,2,19.089848793054,19.089846689051,6.53533712068e-15,6.5353396724149e-15
3,128,0,3,20.862936028829,20.862933400045,-1.7730867109938e-15,-1.7730872357746e-15
4,128,0,4,20.38944658502,20.389444106639,4.7348929340605e-16,4.7348944380906e-16
5,128,0,5,20.516432491403,20.516429973453,-1.2698586681207e-16,-1.2698590638047e-16
6,128,0,6,20.482414978776,20.48241247148,3.4017501972795e-17,3.4017512627123e-17
7,128,0,7,20.491530535255,20.491528025108,-9.115553626343e-18,-9.1155564776466e-18
8,128,0,8,20.489088072062,20.48908556268,2.4424624309956e-18,2.4424631953095e-18
9,128,0,9,20.489742531079,20.489740021492,-6.5445881706916e-19,-6.5445902167527e-19
10,128,0,10,20.489567169557,20.489564660025,1.753614707467e-19,1.753615256237e-19
11,128,0,11,20.489614157544,20.489611647997,-4.6987974958945e-20,-4.698798967917e-20
12,128,0,12,20.489601567149,20.489599057606,1.259038644541e-20,1.259039049728e-20
13,128,0,13,20.489604940732,20.489602431187,-3.3735822304592e-21,-3.373583478794e-21
14,128,0,14,20.489604036788,20.489601527244,9.0394619300938e-22,9.0394681828698e-22
15,128,0,15,20.489604279001,20.489601769456,-2.4221172489902e-22,-2.4221218186682e-22
16,128,0,16,20.489604214101,20.489601704557,6.4898961316118e-23,6.489916826169e-23
17,128,0,17,20.489604231492,20.489601721948,-1.738601929091e-23,-1.7386134310016e-23
18,128,0,18,20.489604226834,20.48960171729,4.6555626020961e-24,4.6556523081165e-24
19,128,0,19,20.489604228074,20.489601718529,-1.2417982198087e-24,-1.2419101302896e-24
20,128,0,20,20.489604227745,20.489601718201,3.313829211038e-25,3.3144864630685e-25
21,128,0,21,20.48960422783,20.489601718286,-8.7310603191781e-26,-8.7445162222366e-26
22,128,0,22,20.489604227807,20.489601718263,2.4668267428751e-26,2.4714452706576e-26
23,128,0,23,20.489604227812,20.489601718268,-1.0617284829095e-26,-1.0665690552969e-26
24,128,0,24,20.48960422782,20.489601718276,-2.819522393338e-27,-2.8710367416807e-27
25,128,0,25,20.489604227812,20.489601718268,5.9023896881172e-27,6.0289551129245e-27
26,128,0,26,20.489604227809,20.489601718265,5.6976645623763e-28,6.9144689973655e-28
27,128,0,27,20.489604227809,20.489601718265,-6.0929039591429e-28,-7.247535904753e-28
28,128,0,28,20.489604227812,20.489601718268,1.9966250874859e-27,1.9997337119548e-27
29,128,0,29,20.489604227809,20.489601718265,2.6618707238413e-27,2.7258195700597e-27
30,128,0,30,20.489604227813,20.489601718269,-5.8344440390101e-27,-5.7118754170915e-27
31,128,0,31,20.48960422781,20.489601718266,3.7876368708112e-27,3.7458924850853e-27
32,128,0,32,20.489604227812,20.489601718268,-2.3478996524773e-27,-2.5570656703167e-27
33,128,0,33,20.48960422781,20.489601718266,-8.7130302972582e-28,-8.6819440525687e-28
34,128,0,34,20.489604227819,20.489601718275,-4.9120707501515e-27,-4.6966874833743e-27
35,128,0,35,20.489604227818,20.489601718274,4.4031445156634e-27,4.3840486796398e-27
36,128,0,36,20.489604227813,20.489601718268,-1.1968204205459e-27,-1.2851941733061e-27
37,128,0,37,20.489604227818,20.489601718274,1.27364785385e-27,1.2723155862204e-27
38,128,0,38,20.489604227811,20.489601718267,5.159428440038e-27,5.1318949090273e-27
39,128,0,39,20.489604227809,20.489601718265,-3.7512215556035e-27,-3.6202152386977e-27
40,128,0,40,20.489604227819,20.489601718275,-3.4932057246806e-27,-3.5735858716635e-27
41,128,0,41,20.489604227812,20.489601718268,3.9768188742073e-27,3.9146463848283e-27
42,128,0,42,20.489604227811,20.489601718267,4.8894222004492e-28,3.8991032624836e-28
43,128,0,43,20.489604227818,20.489601718274,-5.2606807798838e-27,-4.9702464366419e-27
44,128,0,44,20.489604227819,20.489601718275,-8.2733819795067e-28,-1.1648459974367e-27
45,128,0,45,20.489604227813,20.489601718269,4.6962433941644e-27,4.818812016083e-27
46,128,0,46,20.489604227817,20.489601718272,-2.242206420533e-27,-2.3860913245244e-27
47,128,0,47,20.489604227819,20.489601718275,-3.0158098240918e-27,-2.9110047705672e-27
48,128,0,48,20.489604227819,20.489601718275,4.6278536558475e-27,4.6815884502394e-27
49,128,0,49,20.489604227809,20.489601718265,3.385292046687e-27,3.3897329387855e-27
50,128,0,50,20.489604227815,20.489601718271,-3.9075409574707e-27,-3.9741543389482e-27
51,128,0,51,20.489604227817,20.489601718273,-2.9443114613059e-28,-3.5704772471945e-28
52,128,0,52,20.48960422781,20.489601718267,3.645972412869e-28,1.0400569294688e-27
53,128,0,53,20.489604227816,20.489601718269,-1.5853984791647e-28,-2.0330404026936e-27
54,128,0,54,20.489604227809,20.489601718275,-3.9115377603594e-27,2.4056312497578e-27
55,128,0,55,20.489604227828,20.489601718213,2.6969093624984e-26,-8.0730977458643e-27
56,128,0,56,20.489604227892,20.489601717813,1.3209477955911e-25,-1.812638927845e-26
57,128,0,57,20.489604227613,20.489601719516,-5.577542872004e-25,9.4191321409198e-26
58,128,0,58,20.489604228267,20.489601715376,1.2752767730717e-24,-2.0473223116824e-25
59,128,0,59,20.489604227319,20.489601721305,-1.2861174347734e-24,2.0575718906457e-25
60,128,0,60,20.489604226735,20.48960172472,-4.5419765726251e-24,7.4829653584629e-25
61,128,0,61,20.489604228606,20.489601714059,1.6179236173031e-23,-2.687971623061e-24
62,128,0,62,20.489604221374,20.489601755688,-6.104592431555e-23,1.0132678696095e-23
63,128,0,63,20.489604247367,20.489601607502,2.2520318943009e-22,-3.744852294929e-23
64,128,0,64,20.489604150533,20.489602159186,-8.399781745716e-22,1.396928310804e-22
65,128,0,65,20.489604454851,20.489600466385,3.0008276978855e-21,-5.0045004185151e-22
66,128,0,66,20.489604849895,20.489597931537,9.2833346920784e-22,-1.4482610222188e-22
67,128,0,67,20.489604060709,20.489602735714,-4.1354263471405e-21,6.7748397736267e-22
68,128,0,68,20.489604272821,20.489601444261,1.1023073964722e-21,-1.8064841666998e-22
69,128,0,69,20.489604215991,20.489601790287,-2.9538663026685e-22,4.8412160058575e-23
70,128,0,70,20.489604231204,20.489601697641,7.9249661943948e-23,-1.2989217257342e-23
71,128,0,71,20.489604226816,20.489601724347,-1.8652511535322e-23,3.0662685723826e-24
72,128,0,72,20.489604228099,20.489601716509,4.0641428000754e-24,-6.7565020245297e-25
73,128,0,73,20.489604227766,20.489601718567,-1.1510947750537e-24,1.9068169265779e-25
74,128,0,74,20.48960422784,20.489601718119,4.507230144668e-25,-7.0110584005079e-26
75,128,0,75,20.489604227813,20.489601718316,-2.7565949523023e-26,-4.7726267382586e-27
76,128,0,76,20.489604227821,20.489601718264,5.7256421825969e-27,4.0856207306206e-28
77,128,0,77,20.489604227816,20.489601718275,2.6689761511989e-28,1.6759926779741e-27
78,128,0,78,20.489604227811,20.489601718266,5.9063864910058e-27,5.4192206278003e-27
79,128,0,79,20.489604227816,20.489601718272,-4.756639526704e-27,-4.7521986346055e-27
80,128,0,80,20.48960422782,20.489601718276,-2.4655832930875e-27,-2.4615864901989e-27
81,128,0,81,20.489604227816,20.489601718272,4.44266845534e-27,4.4235726193165e-27
82,128,0,82,20.489604227809,20.489601718265,1.2581047315052e-27,1.3096190798478e-27
83,128,0,83,20.489604227812,20.489601718268,-1.5116796703296e-27,-1.4659384817151e-27
84,128,0,84,20.489604227815,20.48960171827,2.4602542225693e-28,1.5232259897857e-28
85,128,0,85,20.489604227815,20.489601718271,-2.0707879855308e-27,-1.9033663534174e-27
86,128,0,86,20.489604227814,20.48960171827,1.3868906023617e-27,1.1901590823982e-27
87,128,0,87,20.489604227815,20.489601718271,2.6720847756678e-27,2.7999824681046e-27
88,128,0,88,20.489604227812,20.489601718268,1.1777245845224e-27,1.1586287484988e-27
89,128,0,89,20.489604227809,20.489601718265,-8.5975671026972e-28,-7.2519767968515e-28
90,128,0,90,20.48960422781,20.489601718266,-2.034816759533e-27,-2.1453949727857e-27
91,128,0,91,20.48960422782,20.489601718275,-4.9720227934813e-27,-4.8832049515113e-27
92,128,0,92,20.489604227811,20.489601718267,5.5626614425819e-27,5.4187765385905e-27
93,128,0,93,20.489604227816,20.489601718271,-3.2178704145736e-27,-3.1472602302074e-27
94,128,0,94,20.489604227812,20.489601718267,4.9258375156569e-27,4.9138471069909e-27
95,128,0,95,20.489604227816,20.489601718272,-4.9751314179503e-27,-5.1119108945841e-27
96,128,0,96,20.489604227813,20.489601718268,5.5826454570251e-27,5.6887827781793e-27
97,128,0,97,20.489604227815,20.489601718271,-5.1336712658667e-27,-4.9960036108132e-27
98,128,0,98,20.489604227811,20.489601718266,4.9915627187147e-27,4.7926107527019e-27
99,128,0,99,20.489604227818,20.489601718274,-4.259259611672e-27,-4.2668091282394e-27
100,128,0,100,20.489604227813,20.489601718269,-5.0182080713057e-29,1.2700951401712e-28
101,128,0,101,20.489604227814,20.48960171827,2.8870239532353e-27,2.7569058147492e-27
102,128,0,102,20.489604227811,20.489601718267,-1.8340884366808e-28,-7.9936057773011e-29
103,128,0,103,20.489604227813,20.489601718269,-3.0402347306335e-27,-3.0526692285093e-27
104,128,0,104,20.489604227814,20.48960171827,3.0220270730297e-27,2.8896884884944e-27
