x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3968897507314,4.3968891011376
154.4,128,0,0.80000000000001,8.7937795014632,8.7937782022755
154.8,128,0,1.2,13.190669252194,13.190667303412
155.2,128,0,1.6,17.587559002925,17.587556404549
155.6,128,0,2,21.984448753656,21.984445505687
156,128,0,2.4,26.381338504387,26.381334606824
156.4,128,0,2.8,28.401916323163,28.401912306386
156.8,128,0,3.2,27.677432393177,27.677428750376
157.2,128,0,3.6,27.181689179604,27.181685695676
157.6,128,0,4,26.685945966031,26.685942640976
158,128,0,4.4,26.190202752458,26.190199586276
158.4,128,0,4.8,25.948996596255,25.948993611643
158.8,128,0,5.2,25.957209227967,25.957206447167
159.2,128,0,5.6,25.965421859679,25.96541928269
159.6,128,0,6,26.041750887678,26.041748149259
160,128,0,6.4,26.141565665294,26.141562639513
160.4,128,0,6.8,26.24138044291,26.241377129768
160.8,128,0,7.2,26.341195220526,26.341191620022
161.2,128,0,7.6,26.327949604306,26.327945885913
161.6,128,0,8,26.26529171334,26.265287951126
162,128,0,8.4,26.202633822374,26.202630016339
162.4,128,0,8.8,26.182157308549,26.182153628989
162.8,128,0,9.2,26.171749790321,26.171746277889
163.2,128,0,9.6,26.161342272094,26.161338926788
163.6,128,0,10,26.150934753867,26.150931575687
164,128,0,10.4,26.140527235639,26.140524224586
164.4,128,0,10.8,26.135066597749,26.13506371187
164.8,128,0,11.2,26.149635896224,26.149632965654
165.2,128,0,11.6,26.164205194698,26.164202219438
165.6,128,0,12,26.177013054574,26.177010005893
166,128,0,12.4,26.177618498289,26.17761517716
166.4,128,0,12.8,26.178223942004,26.178220348428
166.8,128,0,13.2,26.178829385719,26.178825519695
167.2,128,0,13.6,26.178950218637,26.178946211191
167.6,128,0,14,26.177886433862,26.177882605278
168,128,0,14.4,26.176822649087,26.176818999366
168.4,128,0,14.8,26.175758864312,26.175755393454
168.8,128,0,15.2,26.174555762857,26.17455244637
169.2,128,0,15.6,26.172091004008,26.172087620093
169.6,128,0,16,26.169626245159,26.169622793816
170,128,0,16.4,26.16716148631,26.16715796754
