x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2843406671302,2.2843403293513
154.4,128,0,0.80000000000001,4.5686813342605,4.5686806587028
154.8,128,0,1.2,6.8530220013903,6.8530209880537
155.2,128,0,1.6,9.1373626685202,9.1373613174047
155.6,128,0,2,11.42170333565,11.421701646756
156,128,0,2.4,13.70604400278,13.706041976107
156.4,128,0,2.8,14.736953319357,14.736951196407
156.8,128,0,3.2,14.332062554011,14.332060564209
157.2,128,0,3.6,14.064486310764,14.064484362832
157.6,128,0,4,13.796910067516,13.796908161454
158,128,0,4.4,13.529333824269,13.529331960077
158.4,128,0,4.8,13.39812197005,13.398120164921
158.8,128,0,5.2,13.400532469204,13.400530739985
159.2,128,0,5.6,13.402942968358,13.402941315049
159.6,128,0,6,13.444760196815,13.444758545962
160,128,0,6.4,13.500164412077,13.500162738356
160.4,128,0,6.8,13.55556862734,13.55556693075
160.8,128,0,7.2,13.610972842603,13.610971123144
161.2,128,0,7.6,13.603804867598,13.603803131127
161.6,128,0,8,13.569290143195,13.569288392274
162,128,0,8.4,13.534775418793,13.534773653421
162.4,128,0,8.8,13.52341727213,13.523415480148
162.8,128,0,9.2,13.517586765745,13.51758494425
163.2,128,0,9.6,13.51175625936,13.511754408353
163.6,128,0,10,13.505925752975,13.505923872456
164,128,0,10.4,13.50009524659,13.500093336558
164.4,128,0,10.8,13.497021443002,13.497019507151
164.8,128,0,11.2,13.505109539,13.505107592286
165.2,128,0,11.6,13.513197634999,13.51319567742
165.6,128,0,12,13.520310243475,13.520308281542
166,128,0,12.4,13.520665134293,13.520663213112
166.4,128,0,12.8,13.521020025111,13.521018144682
166.8,128,0,13.2,13.521374915929,13.521373076252
167.2,128,0,13.6,13.521454545314,13.521452735526
167.6,128,0,14,13.520861305737,13.52085949928
168,128,0,14.4,13.52026806616,13.520266263035
168.4,128,0,14.8,13.519674826583,13.51967302679
168.8,128,0,15.2,13.519004098019,13.519002301917
169.2,128,0,15.6,13.517631626115,13.517629836949
169.6,128,0,16,13.51625915421,13.51625737198
170,128,0,16.4,13.514886682306,13.514884907012
170.4,128,0,16.8,13.513514210401,13.513512442044
170.8,128,0,17.2,13.51344548204,13.51344371951
171.2,128,0,17.6,13.513643380324,13.513641623393
171.6,128,0,18,13.513841278607,13.513839527276
172,128,0,18.4,13.514039176891,13.514037431159
172.4,128,0,18.8,13.514237075174,13.514235335042
172.8,128,0,19.2,13.514434973457,13.514433238926
173.2,128,0,19.6,13.514632753538,13.514631024784
173.6,128,0,20,13.51481530134,13.514813601296
174,128,0,20.4,13.514997849143,13.514996177809
