x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6564444082641,3.6564438955682
154.4,128,0,0.80000000000001,7.3128888165285,7.3128877911367
154.8,128,0,1.2,10.969333224792,10.969331686704
155.2,128,0,1.6,14.625777633056,14.625775582272
155.6,128,0,2,18.28222204132,18.28221947784
156,128,0,2.4,21.938666449583,21.938663373408
156.4,128,0,2.8,23.604854504947,23.604851292016
156.8,128,0,3.2,22.98099664776,22.980993655372
157.2,128,0,3.6,22.561147465188,22.561144551466
157.6,128,0,4,22.141298282615,22.14129544756
158,128,0,4.4,21.721449100043,21.721446343653
158.4,128,0,4.8,21.516389074732,21.51638644541
158.8,128,0,5.2,21.521799193984,21.521796739158
159.2,128,0,5.6,21.527209313236,21.527207032905
159.6,128,0,6,21.592332597382,21.592330269386
160,128,0,6.4,21.678044293658,21.678041841398
160.4,128,0,6.8,21.763755989934,21.763753413409
160.8,128,0,7.2,21.84946768621,21.849464985421
161.2,128,0,7.6,21.838233366114,21.83823056723
161.6,128,0,8,21.784629450141,21.784626564599
162,128,0,8.4,21.731025534168,21.731022561969
162.4,128,0,8.8,21.713449053744,21.713446131821
162.8,128,0,9.2,21.704472579164,21.704469740206
163.2,128,0,9.6,21.695496104584,21.69549334859
163.6,128,0,10,21.686519630004,21.686516956975
164,128,0,10.4,21.677543155423,21.677540565359
164.4,128,0,10.8,21.672822472058,21.672819943426
164.8,128,0,11.2,21.685333502703,21.685330948321
165.2,128,0,11.6,21.697844533349,21.697841953215
165.6,128,0,12,21.708844735341,21.708842115295
166,128,0,12.4,21.709378628723,21.709375870653
166.4,128,0,12.8,21.709912522104,21.709909626012
166.8,128,0,13.2,21.710446415486,21.71044338137
167.2,128,0,13.6,21.710559523636,21.710556414137
167.6,128,0,14,21.709644033923,21.70964100216
168,128,0,14.4,21.70872854421,21.708725590183
168.4,128,0,14.8,21.707813054497,21.707810178206
168.8,128,0,15.2,21.706777820583,21.706775013877
169.2,128,0,15.6,21.704658178423,21.704655367482
169.6,128,0,16,21.702538536263,21.702535721088
170,128,0,16.4,21.700418894104,21.700416074694
170.4,128,0,16.8,21.698299251944,21.698296428299
170.8,128,0,17.2,21.69819300227,21.698190229976
171.2,128,0,17.6,21.698498508485,21.69849579891
171.6,128,0,18,21.698804014699,21.698801367843
172,128,0,18.4,21.699109520914,21.699106936776
172.4,128,0,18.8,21.699415027128,21.699412505709
172.8,128,0,19.2,21.699720533343,21.699718074642
173.2,128,0,19.6,21.700025857415,21.700023461217
173.6,128,0,20,21.700307709678,21.700305348056
174,128,0,20.4,21.70058956194,21.700587234895
174.4,128,0,20.8,21.700871414203,21.700869121735
174.8,128,0,21.2,21.700977855085,21.700975535588
175.2,128,0,21.6,21.700940166316,21.700937768333
175.6,128,0,22,21.700867105045,21.700864606085
176,128,0,22.4,21.700794043774,21.700791443837
176.4,128,0,22.8,21.700720982503,21.700718281588
176.8,128,0,23.2,21.700642480883,21.700639686331
177.2,128,0,23.6,21.700550368567,21.700547498742
177.6,128,0,24,21.700458256251,21.700455311153
178,128,0,24.4,21.700366143935,21.700363123564
178.4,128,0,24.8,21.70027403162,21.700270935976
178.8,128,0,25.2,21.700258298001,21.700255207136
179.2,128,0,25.6,21.700270866298,21.700267809876
179.6,128,0,26,21.700283434595,21.700280412615
180,128,0,26.4,21.700296002892,21.700293015355
180.4,128,0,26.8,21.700308571189,21.700305618095
180.8,128,0,27.2,21.700321139486,21.700318220834
181.2,128,0,27.6,21.700332963176,21.700330087345
181.6,128,0,28,21.700343792709,21.700340970887
