x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8524451626022,3.8524445864086
154.4,128,0,0.80000000000001,7.7048903252048,7.7048891728175
154.8,128,0,1.2,11.557335487806,11.557333759225
155.2,128,0,1.6,15.409780650408,15.409778345634
155.6,128,0,2,19.26222581301,19.262222932042
156,128,0,2.4,23.114670975612,23.11466751845
156.4,128,0,2.8,24.873590653655,24.873587090325
156.8,128,0,3.2,24.221458914729,24.221455681008
157.2,128,0,3.6,23.780926889622,23.780923793112
157.6,128,0,4,23.340394864516,23.340391905216
158,128,0,4.4,22.899862839409,22.899860017319
158.4,128,0,4.8,22.684883574479,22.684880908976
158.8,128,0,5.2,22.690921620879,22.69091913095
159.2,128,0,5.6,22.69695966728,22.696957352923
159.6,128,0,6,22.765180163354,22.765177715218
160,128,0,6.4,22.854840452536,22.85483776396
160.4,128,0,6.8,22.944500741718,22.944497812701
160.8,128,0,7.2,23.034161030899,23.034157861443
161.2,128,0,7.6,23.022376727299,23.022373458991
161.6,128,0,8,22.966256755656,22.966253450376
162,128,0,8.4,22.910136784013,22.910133441761
162.4,128,0,8.8,22.891749163142,22.89174592371
162.8,128,0,9.2,22.882368523539,22.882365420296
163.2,128,0,9.6,22.872987883937,22.872984916883
163.6,128,0,10,22.863607244334,22.863604413469
164,128,0,10.4,22.854226604732,22.854223910056
164.4,128,0,10.8,22.849295925641,22.84929333264
164.8,128,0,11.2,22.862383152747,22.862380521675
165.2,128,0,11.6,22.875470379852,22.87546771071
165.6,128,0,12,22.886976784253,22.886974053669
166,128,0,12.4,22.887531994253,22.887529040323
166.4,128,0,12.8,22.888087204252,22.888084026977
166.8,128,0,13.2,22.888642414252,22.888639013631
167.2,128,0,13.6,22.888758544277,22.888755028344
167.6,128,0,14,22.887801355443,22.887797988285
168,128,0,14.4,22.88684416661,22.886840948226
168.4,128,0,14.8,22.885886977776,22.885883908167
168.8,128,0,15.2,22.884804556193,22.884801615068
169.2,128,0,15.6,22.88258802185,22.882585025466
169.6,128,0,16,22.880371487507,22.880368435863
170,128,0,16.4,22.878154953164,22.878151846261
170.4,128,0,16.8,22.875938418821,22.875935256658
170.8,128,0,17.2,22.875827285041,22.875824249699
171.2,128,0,17.6,22.876146723583,22.876143852301
171.6,128,0,18,22.876466162125,22.876463454902
172,128,0,18.4,22.876785600667,22.876783057503
172.4,128,0,18.8,22.87710503921,22.877102660104
172.8,128,0,19.2,22.877424477752,22.877422262705
173.2,128,0,19.6,22.877743725925,22.877741673744
173.6,128,0,20,22.878038442116,22.878036399182
174,128,0,20.4,22.878333158306,22.87833112462
174.4,128,0,20.8,22.878627874497,22.878625850059
174.8,128,0,21.2,22.878739201718,22.878737205582
175.2,128,0,21.6,22.87869984719,22.878697862157
175.6,128,0,22,22.878623545376,22.87862117995
176,128,0,22.4,22.878547243561,22.878544497743
176.4,128,0,22.8,22.878470941746,22.878467815536
176.8,128,0,23.2,22.878388916663,22.878385447335
