x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9915133955749,3.9915128022268
154.4,128,0,0.80000000000001,7.9830267911503,7.9830256044541
154.8,128,0,1.2,11.974540186725,11.97453840668
155.2,128,0,1.6,15.966053582299,15.966051208907
155.6,128,0,2,19.957566977874,19.957564011133
156,128,0,2.4,23.949080373449,23.94907681336
156.4,128,0,2.8,25.774217229887,25.774213560953
156.8,128,0,3.2,25.102664102268,25.102660773923
157.2,128,0,3.6,24.647687656501,24.647684470742
157.6,128,0,4,24.192711210733,24.192708167561
158,128,0,4.4,23.737734764966,23.73773186438
158.4,128,0,4.8,23.515853813014,23.515851075517
158.8,128,0,5.2,23.522381235608,23.522378681292
159.2,128,0,5.6,23.528908658202,23.528906287067
159.6,128,0,6,23.599276067678,23.599273555775
160,128,0,6.4,23.691654770019,23.691652005652
160.4,128,0,6.8,23.78403347236,23.784030455529
160.8,128,0,7.2,23.876412174701,23.876408905406
161.2,128,0,7.6,23.864244420708,23.864241047463
161.6,128,0,8,23.806385350342,23.806381938055
162,128,0,8.4,23.748526279976,23.748522828646
162.4,128,0,8.8,23.729579954818,23.729576612283
162.8,128,0,9.2,23.7199223795,23.719919181051
163.2,128,0,9.6,23.710264804181,23.710261749818
163.6,128,0,10,23.700607228863,23.700604318585
164,128,0,10.4,23.690949653545,23.690946887353
164.4,128,0,10.8,23.685875458293,23.685872799756
164.8,128,0,11.2,23.699359385496,23.699356687107
165.2,128,0,11.6,23.712843312699,23.712840574459
165.6,128,0,12,23.724698166311,23.724695363487
166,128,0,12.4,23.725267566122,23.725264527391
166.4,128,0,12.8,23.725836965934,23.725833691295
166.8,128,0,13.2,23.726406365746,23.726402855199
167.2,128,0,13.6,23.726524251867,23.726520619369
167.6,128,0,14,23.725538425254,23.725534949368
168,128,0,14.4,23.724552598642,23.724549279368
168.4,128,0,14.8,23.72356677203,23.723563609367
168.8,128,0,15.2,23.722451937285,23.722448909863
169.2,128,0,15.6,23.720168799761,23.720165714046
169.6,128,0,16,23.717885662237,23.717882518229
170,128,0,16.4,23.715602524714,23.715599322412
170.4,128,0,16.8,23.71331938719,23.713316126595
170.8,128,0,17.2,23.713204893484,23.713201766319
171.2,128,0,17.6,23.713533905884,23.713530951358
171.6,128,0,18,23.713862918284,23.713860136398
172,128,0,18.4,23.714191930685,23.714189321437
172.4,128,0,18.8,23.714520943085,23.714518506477
172.8,128,0,19.2,23.714849955485,23.714847691516
173.2,128,0,19.6,23.715178771891,23.715176679301
173.6,128,0,20,23.715482331419,23.715480247795
174,128,0,20.4,23.715785890947,23.715783816289
174.4,128,0,20.8,23.716089450475,23.716087384783
174.8,128,0,21.2,23.716204117181,23.716202081885
175.2,128,0,21.6,23.716163580854,23.716161558767
175.6,128,0,22,23.716084999951,23.71608257675
176,128,0,22.4,23.716006419048,23.716003594733
176.4,128,0,22.8,23.715927838146,23.715924612715
176.8,128,0,23.2,23.715843361626,23.71583977446
177.2,128,0,23.6,23.715744135423,23.715740285038
177.6,128,0,24,23.71564490922,23.715640795616
178,128,0,24.4,23.715545683017,23.715541306193
178.4,128,0,24.8,23.715446456813,23.715441816771
178.8,128,0,25.2,23.715429704216,23.715425115195
179.2,128,0,25.6,23.715443511985,23.715439090428
179.6,128,0,26,23.715457319755,23.715453065662
180,128,0,26.4,23.715471127525,23.715467040895
180.4,128,0,26.8,23.715484935295,23.715481016128
180.8,128,0,27.2,23.715498743065,23.715494991361
181.2,128,0,27.6,23.715511663096,23.715508111887
181.6,128,0,28,23.715523397867,23.715520091258
182,128,0,28.4,23.715535132639,23.715532070629
182.4,128,0,28.8,23.715546089547,23.715543261445
182.8,128,0,29.2,23.715542912603,23.715540124143
183.2,128,0,29.6,23.715539872315,23.715537099848
183.6,128,0,30,23.715536975994,23.715534194606
