x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3440363777253,4.3440357370789
154.4,128,0,0.80000000000001,8.6880727554511,8.6880714741582
154.8,128,0,1.2,13.032109133176,13.032107211236
155.2,128,0,1.6,17.376145510901,17.376142948315
155.6,128,0,2,21.720181888626,21.720178685394
156,128,0,2.4,26.064218266351,26.064214422472
156.4,128,0,2.8,28.059079260718,28.059075299432
156.8,128,0,3.2,27.341138823943,27.341135231568
157.2,128,0,3.6,26.850580152414,26.850576716425
157.6,128,0,4,26.360021480885,26.360018201282
158,128,0,4.4,25.869462809356,25.869459686139
158.4,128,0,4.8,25.630698687997,25.630695743643
158.8,128,0,5.2,25.638665994099,25.638663250635
159.2,128,0,5.6,25.646633300201,25.646630757626
159.6,128,0,6,25.72221421315,25.722211512234
160,128,0,6.4,25.821107519702,25.821104536586
160.4,128,0,6.8,25.920000826255,25.919997560939
160.8,128,0,7.2,26.018894132808,26.018890585291
161.2,128,0,7.6,26.005785115879,26.00578145247
161.6,128,0,8,25.943726246644,25.943722540025
162,128,0,8.4,25.881667377409,25.88166362758
162.4,128,0,8.8,25.86138069432,25.861377068318
162.8,128,0,9.2,25.851065330019,25.851061867717
163.2,128,0,9.6,25.840749965718,25.840746667116
163.6,128,0,10,25.830434601417,25.830431466515
164,128,0,10.4,25.820119237116,25.820116265914
164.4,128,0,10.8,25.814705856537,25.814703007898
164.8,128,0,11.2,25.829140625767,25.829137733128
165.2,128,0,11.6,25.843575394998,25.843572458358
165.6,128,0,12,25.856265168194,25.856262159422
166,128,0,12.4,25.856866431571,25.856863155772
166.4,128,0,12.8,25.857467694948,25.857464152123
166.8,128,0,13.2,25.858068958324,25.858065148474
167.2,128,0,13.6,25.858189617999,25.858185669628
167.6,128,0,14,25.857135455211,25.857131682448
168,128,0,14.4,25.856081292423,25.856077695268
168.4,128,0,14.8,25.855027129635,25.855023708088
168.8,128,0,15.2,25.853834925749,25.853831655779
169.2,128,0,15.6,25.851392616198,25.851389280175
169.6,128,0,16,25.848950306648,25.848946904572
170,128,0,16.4,25.846507997097,25.846504528968
170.4,128,0,16.8,25.844065687546,25.844062153364
170.8,128,0,17.2,25.843943146712,25.843939762179
171.2,128,0,17.6,25.844295018312,25.84429182754
171.6,128,0,18,25.844646889912,25.8446438929
172,128,0,18.4,25.844998761512,25.844995958261
172.4,128,0,18.8,25.845350633111,25.845348023622
172.8,128,0,19.2,25.845702504711,25.845700088983
173.2,128,0,19.6,25.846054166955,25.846051943557
173.6,128,0,20,25.846378850468,25.84637663507
174,128,0,20.4,25.846703533981,25.846701326582
174.4,128,0,20.8,25.847028217494,25.847026018095
174.8,128,0,21.2,25.847150860178,25.847148696684
175.2,128,0,21.6,25.847107499924,25.847105355561
175.6,128,0,22,25.847023484291,25.847020887004
176,128,0,22.4,25.846939468658,25.846936418448
176.4,128,0,22.8,25.846855453026,25.846851949891
176.8,128,0,23.2,25.846765129517,25.846761218113
177.2,128,0,23.6,25.84665902493,25.846654816974
177.6,128,0,24,25.846552920344,25.846548415836
178,128,0,24.4,25.846446815757,25.846442014697
178.4,128,0,24.8,25.846340711171,25.846335613559
178.8,128,0,25.2,25.846322790174,25.846317750497
179.2,128,0,25.6,25.846337545364,25.846332694977
179.6,128,0,26,25.846352300554,25.846347639456
180,128,0,26.4,25.846367055744,25.846362583935
180.4,128,0,26.8,25.846381810935,25.846377528415
180.8,128,0,27.2,25.846396566125,25.846392472894
181.2,128,0,27.6,25.846410369909,25.846406503321
181.6,128,0,28,25.84642290343,25.84641931336
182,128,0,28.4,25.846435436952,25.846432123399
182.4,128,0,28.8,25.846447139257,25.846444090061
182.8,128,0,29.2,25.846443738273,25.846440732518
183.2,128,0,29.6,25.846440485463,25.84643749711
183.6,128,0,30,25.846437388755,25.846434390371
184,128,0,30.4,25.846434292047,25.846431283633
184.4,128,0,30.8,25.846431195338,25.846428176894
184.8,128,0,31.2,25.84642809863,25.846425070156
185.2,128,0,31.6,25.846425001921,25.846421963417
185.6,128,0,32,25.846421905213,25.846418856679
186,128,0,32.4,25.846418808504,25.84641574994
186.4,128,0,32.8,25.846415711796,25.846412643202
186.8,128,0,33.2,25.846412615088,25.846409536463
187.2,128,0,33.6,25.846409518379,25.846406429725
187.6,128,0,34,25.846408108612,25.846404951215
188,128,0,34.4,25.846409049227,25.846405741283
188.4,128,0,34.8,25.846409989842,25.846406531352
188.8,128,0,35.2,25.846410930457,25.846407321421
189.2,128,0,35.6,25.846411871071,25.846408111489
189.6,128,0,36,25.846412811686,25.846408901558
190,128,0,36.4,25.846413752301,25.846409691627
190.4,128,0,36.8,25.846414692916,25.846410481695
190.8,128,0,37.2,25.846415633531,25.846411271764
191.2,128,0,37.6,25.84641638,25.846411960133
191.6,128,0,38,25.846417061782,25.846412614618
192,128,0,38.4,25.846417743564,25.846413269103
192.4,128,0,38.8,25.846418425346,25.846413923587
192.8,128,0,39.2,25.846418737005,25.846414232539
193.2,128,0,39.6,25.8464185685,25.846414093229
193.6,128,0,40,25.846418399995,25.846413953919
194,128,0,40.4,25.846418231489,25.846413814609
194.4,128,0,40.8,25.846418062984,25.846413675299
194.8,128,0,41.2,25.846417894479,25.846413535989
195.2,128,0,41.6,25.84641771184,25.846413412724
195.6,128,0,42,25.846417496153,25.846413326979
196,128,0,42.4,25.846417280465,25.846413241234
196.4,128,0,42.8,25.846417064777,25.84641315549
196.8,128,0,43.2,25.84641684909,25.846413069745
197.2,128,0,43.6,25.846416633402,25.846412984
197.6,128,0,44,25.846416417715,25.846412898255
198,128,0,44.4,25.846416202027,25.84641281251
198.4,128,0,44.8,25.84641598634,25.846412726765
198.8,128,0,45.2,25.84641601953,25.846412711087
