x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.1338148461532e-14,-1.133815068098e-14
1,128,0,1,11.338150680973,11.338148461526,-1.1338148461532e-14,-1.133815068098e-14
2,128,0,2,8.3257381441486,8.3257371658648,3.0124112956641e-15,3.0124125368276e-15
3,128,0,3,9.1347289040915,9.1347276737461,-8.0899050788068e-16,-8.0899075994231e-16
4,128,0,4,8.9180914105606,8.9180902526603,2.1663742108584e-16,2.1663749353098e-16
5,128,0,5,8.9761486401958,8.9761474632517,-5.805721058805e-17,-5.8057229631942e-17
6,128,0,6,8.9605929275335,8.9605917557183,1.5555707532965e-17,1.5555712661879e-17
7,128,0,7,8.9647611164076,8.96475994322,-4.1681874990492e-18,-4.1681888714817e-18
8,128,0,8,8.9636442570925,8.9636430842728,1.1168589516525e-18,1.1168593195262e-18
9,128,0,9,8.9639435188702,8.9639423459519,-2.9926168693728e-19,-2.9926178550599e-19
10,128,0,10,8.9638633319481,8.9638621590562,8.0186901872836e-20,8.0186928301584e-20
11,128,0,11,8.9638848179663,8.9638836450673,-2.1486015613692e-20,-2.1486022723338e-20
12,128,0,12,8.9638790607979,8.9638778879008,5.7571587076533e-21,5.7571606270068e-21
13,128,0,13,8.9638806034217,8.9638794305241,-1.5426238921812e-21,-1.5426243827887e-21
14,128,0,14,8.9638801900845,8.963879017187,4.1334138656257e-22,4.1334151501538e-22
15,128,0,15,8.9638803008406,8.9638791279431,-1.1075508032921e-22,-1.1075512085235e-22
16,128,0,16,8.9638802711659,8.9638790982684,2.9674563695181e-23,2.9674542600944e-23
17,128,0,17,8.9638802791184,8.9638791062209,-7.9455765300551e-24,-7.9455795276573e-24
18,128,0,18,8.9638802769913,8.9638791040937,2.1243193870646e-24,2.1243242720459e-24
19,128,0,19,8.9638802775472,8.9638791046497,-5.6040239115873e-25,-5.6034554773987e-25
20,128,0,20,8.9638802774035,8.963879104506,1.4805578985033e-25,1.4800760617106e-25
21,128,0,21,8.9638802774375,8.96387910454,-3.748990007324e-26,-3.7454928047964e-26
22,128,0,22,8.9638802774277,8.9638791045302,1.2137402194412e-26,1.2118084313784e-26
23,128,0,23,8.9638802774293,8.9638791045318,-9.630407582506e-27,-9.6173069508154e-27
24,128,0,24,8.963880277443,8.9638791045455,-6.5203398236235e-27,-6.5305538754501e-27
25,128,0,25,8.96388027743,8.9638791045325,1.0003553541083e-26,1.0005218875619e-26
26,128,0,26,8.963880277426,8.9638791045285,9.1926466438963e-28,9.0338847513749e-28
27,128,0,27,8.9638802774253,8.9638791045278,-1.1067813332488e-27,-1.0802470029603e-27
28,128,0,28,8.9638802774301,8.9638791045326,3.1732394489836e-27,3.160138817293e-27
29,128,0,29,8.9638802774262,8.9638791045287,4.3424153162164e-27,4.322653346378e-27
30,128,0,30,8.9638802774314,8.9638791045339,-9.1501251020532e-27,-9.1341378904986e-27
31,128,0,31,8.9638802774264,8.9638791045289,6.0059734963147e-27,6.0111915445304e-27
32,128,0,32,8.9638802774299,8.9638791045324,-3.9739322943433e-27,-3.9913627958299e-27
33,128,0,33,8.9638802774268,8.9638791045293,-1.3485879080122e-27,-1.3357093209265e-27
34,128,0,34,8.9638802774419,8.9638791045445,-7.5844885927268e-27,-7.5544015487594e-27
35,128,0,35,8.9638802774402,8.9638791045427,6.929234963593e-27,6.9136918412482e-27
36,128,0,36,8.9638802774311,8.9638791045335,-1.9588775046486e-27,-1.9980683774179e-27
37,128,0,37,8.9638802774396,8.9638791045421,1.985855924147e-27,2.0135004774602e-27
38,128,0,38,8.963880277428,8.9638791045305,8.1739059965003e-27,8.1590290079703e-27
39,128,0,39,8.9638802774252,8.9638791045277,-5.8024696159009e-27,-5.7871485381611e-27
40,128,0,40,8.963880277442,8.9638791045445,-5.5825344347227e-27,-5.5813131893956e-27
41,128,0,41,8.9638802774308,8.9638791045333,6.1999294587167e-27,6.1809446449956e-27
42,128,0,42,8.9638802774289,8.9638791045314,6.8234307093462e-28,6.8889338677991e-28
43,128,0,43,8.9638802774391,8.9638791045416,-8.0582207573343e-27,-8.0689899206732e-27
44,128,0,44,8.9638802774414,8.9638791045439,-1.7388313011679e-27,-1.7250645356626e-27
45,128,0,45,8.9638802774313,8.9638791045338,7.7017281441272e-27,7.699285653473e-27
46,128,0,46,8.9638802774373,8.9638791045397,-3.6679548287566e-27,-3.6707303863182e-27
47,128,0,47,8.963880277441,8.9638791045435,-4.7810644332458e-27,-4.7563064597966e-27
48,128,0,48,8.9638802774417,8.9638791045442,7.4672490413263e-27,7.4334982613777e-27
49,128,0,49,8.9638802774256,8.963879104528,5.3397286592372e-27,5.3405058153544e-27
50,128,0,50,8.9638802774354,8.9638791045379,-6.1842753140695e-27,-6.178391132039e-27
51,128,0,51,8.9638802774378,8.9638791045403,-5.9485749659416e-28,-5.8542060088485e-28
52,128,0,52,8.9638802774271,8.9638791045298,1.344702127426e-27,1.4507284262777e-27
53,128,0,53,8.9638802774356,8.9638791045376,-2.3647750424516e-27,-2.7576829708664e-27
54,128,0,54,8.9638802774268,8.9638791045312,1.1839418334603e-27,2.4902302442342e-27
55,128,0,55,8.9638802774404,8.9638791045268,2.7079449793632e-27,-5.4153348472141e-27
56,128,0,56,8.9638802774432,8.9638791044134,4.0032310799631e-26,3.262390357861e-27
57,128,0,57,8.9638802774249,8.9638791048888,-1.4890055854977e-25,1.0295986285769e-26
