x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4412808580478,4.4412802563723
154.4,128,0,0.80000000000001,8.8825617160959,8.8825605127449
154.8,128,0,1.2,13.323842574143,13.323840769116
155.2,128,0,1.6,17.76512343219,17.765121025488
155.6,128,0,2,22.206404290238,22.20640128186
156,128,0,2.4,26.647685148285,26.647681538232
156.4,128,0,2.8,28.689925097256,28.689921326124
156.8,128,0,3.2,27.960040973336,27.960037462177
157.2,128,0,3.6,27.459978418831,27.459975004534
157.6,128,0,4,26.959915864327,26.959912546891
158,128,0,4.4,26.459853309822,26.459850089248
158.4,128,0,4.8,26.216617010771,26.216613953081
158.8,128,0,5.2,26.225042666178,26.225039836067
159.2,128,0,5.6,26.233468321584,26.233465719054
159.6,128,0,6,26.310417765324,26.31041508869
160,128,0,6.4,26.410993422771,26.410990568018
160.4,128,0,6.8,26.511569080217,26.511566047345
160.8,128,0,7.2,26.612144737664,26.612141526672
161.2,128,0,7.6,26.598785461546,26.598782108554
161.6,128,0,8,26.535631699054,26.535628219846
162,128,0,8.4,26.472477936562,26.472474331138
162.4,128,0,8.8,26.451844619978,26.451841105234
162.8,128,0,9.2,26.441361237125,26.441357864835
163.2,128,0,9.6,26.430877854272,26.430874624435
163.6,128,0,10,26.42039447142,26.420391384036
164,128,0,10.4,26.409911088567,26.409908143637
164.4,128,0,10.8,26.404411615101,26.404408777727
164.8,128,0,11.2,26.419092008757,26.41908913764
165.2,128,0,11.6,26.433772402413,26.433769497553
165.6,128,0,12,26.446677765789,26.446674802106
166,128,0,12.4,26.447286556252,26.447283359995
166.4,128,0,12.8,26.447895346714,26.447891917884
166.8,128,0,13.2,26.448504137176,26.448500475773
167.2,128,0,13.6,26.448625045402,26.448621253119
167.6,128,0,14,26.447553338992,26.447549664416
168,128,0,14.4,26.446481632582,26.446478075713
168.4,128,0,14.8,26.445409926172,26.44540648701
168.8,128,0,15.2,26.444197848666,26.444194514477
169.2,128,0,15.6,26.441714564926,26.441711220394
169.6,128,0,16,26.439231281185,26.43922792631
170,128,0,16.4,26.436747997445,26.436744632227
170.4,128,0,16.8,26.434264713705,26.434261338144
170.8,128,0,17.2,26.434140106827,26.434136807284
171.2,128,0,17.6,26.434497869429,26.434494663567
171.6,128,0,18,26.434855632031,26.43485251985
172,128,0,18.4,26.435213394633,26.435210376132
172.4,128,0,18.8,26.435571157235,26.435568232415
172.8,128,0,19.2,26.435928919837,26.435926088698
173.2,128,0,19.6,26.436286469571,26.436283731684
173.6,128,0,20,26.436616588119,26.436613888188
174,128,0,20.4,26.436946706666,26.436944044692
174.4,128,0,20.8,26.437276825213,26.437274201195
174.8,128,0,21.2,26.437401496972,26.437398842376
175.2,128,0,21.6,26.437357362404,26.437354615259
175.6,128,0,22,26.437271827578,26.437268905968
176,128,0,22.4,26.437186292752,26.437183196677
176.4,128,0,22.8,26.437100757927,26.437097487386
176.8,128,0,23.2,26.437008850105,26.437005419874
177.2,128,0,23.6,26.436900998291,26.43689744533
177.6,128,0,24,26.436793146477,26.436789470785
178,128,0,24.4,26.436685294662,26.436681496241
178.4,128,0,24.8,26.436577442848,26.436573521697
178.8,128,0,25.2,26.436559016041,26.43655510844
179.2,128,0,25.6,26.436573725426,26.436569881873
179.6,128,0,26,26.43658843481,26.436584655305
180,128,0,26.4,26.436603144195,26.436599428738
180.4,128,0,26.8,26.436617853579,26.43661420217
180.8,128,0,27.2,26.436632562964,26.436628975603
181.2,128,0,27.6,26.436646398228,26.436642889881
181.6,128,0,28,26.436659066419,26.436655657067
182,128,0,28.4,26.43667173461,26.436668424253
182.4,128,0,28.8,26.436683498271,26.436680284712
