x,y,z,id,xi,xv
176,128,0,22.4,5.1406064609444e-05,7.2010785918556e-05
176.4,128,0,22.8,5.1405880560204e-05,7.2010527975142e-05
176.8,128,0,23.2,5.1405682739115e-05,7.2010250689237e-05
177.2,128,0,23.6,5.1405450463542e-05,7.2009925012189e-05
177.6,128,0,24,5.1405218187968e-05,7.2009599335141e-05
178,128,0,24.4,5.1404985912395e-05,7.2009273658092e-05
178.4,128,0,24.8,5.1404753636821e-05,7.2008947981044e-05
178.8,128,0,25.2,5.1404714109271e-05,7.2008892658261e-05
179.2,128,0,25.6,5.140474600397e-05,7.2008937514509e-05
179.6,128,0,26,5.140477789867e-05,7.2008982370756e-05
180,128,0,26.4,5.140480979337e-05,7.2009027227003e-05
180.4,128,0,26.8,5.1404841688069e-05,7.2009072083251e-05
180.8,128,0,27.2,5.1404873582769e-05,7.2009116939498e-05
181.2,128,0,27.6,5.1404903549459e-05,7.2009159060266e-05
181.6,128,0,28,5.1404930941982e-05,7.2009197528782e-05
182,128,0,28.4,5.1404958334505e-05,7.2009235997298e-05
182.4,128,0,28.8,5.1404983750827e-05,7.200927167708e-05
182.8,128,0,29.2,5.1404973259406e-05,7.200925668534e-05
183.2,128,0,29.6,5.1404966548311e-05,7.200924705507e-05
183.6,128,0,30,5.140496381982e-05,7.200924307315e-05
184,128,0,30.4,5.140496109133e-05,7.200923909123e-05
184.4,128,0,30.8,5.1404958362839e-05,7.2009235109311e-05
184.8,128,0,31.2,5.1404955634348e-05,7.2009231127391e-05
185.2,128,0,31.6,5.1404952905857e-05,7.2009227145471e-05
185.6,128,0,32,5.1404950177366e-05,7.2009223163552e-05
186,128,0,32.4,5.1404947448875e-05,7.2009219181632e-05
186.4,128,0,32.8,5.1404944720384e-05,7.2009215199712e-05
186.8,128,0,33.2,5.1404941991893e-05,7.2009211217793e-05
187.2,128,0,33.6,5.1404939263403e-05,7.2009207235873e-05
187.6,128,0,34,5.1404939091078e-05,7.2009206901233e-05
188,128,0,34.4,5.1404942480209e-05,7.2009211648275e-05
188.4,128,0,34.8,5.1404945869341e-05,7.2009216395317e-05
188.8,128,0,35.2,5.1404949258472e-05,7.200922114236e-05
189.2,128,0,35.6,5.1404952647603e-05,7.2009225889402e-05
189.6,128,0,36,5.1404956036735e-05,7.2009230636444e-05
190,128,0,36.4,5.1404959425866e-05,7.2009235383487e-05
190.4,128,0,36.8,5.1404962814998e-05,7.2009240130529e-05
190.8,128,0,37.2,5.1404966204129e-05,7.2009244877571e-05
191.2,128,0,37.6,5.1404944008461e-05,7.2009213808794e-05
191.6,128,0,38,5.1404913288293e-05,7.2009170806683e-05
192,128,0,38.4,5.1404882568125e-05,7.2009127804573e-05
192.4,128,0,38.8,5.1404851847957e-05,7.2009084802462e-05
192.8,128,0,39.2,5.1404865296666e-05,7.200910371055e-05
193.2,128,0,39.6,5.1404936046025e-05,7.2009202935251e-05
193.6,128,0,40,5.1405006795384e-05,7.2009302159951e-05
194,128,0,40.4,5.1405077544743e-05,7.2009401384652e-05
194.4,128,0,40.8,5.1405148294102e-05,7.2009500609352e-05
194.8,128,0,41.2,5.1405219043461e-05,7.2009599834053e-05
195.2,128,0,41.6,5.140527398193e-05,7.2009676914399e-05
195.6,128,0,42,5.1405291948021e-05,7.2009702212115e-05
196,128,0,42.4,5.1405309914112e-05,7.2009727509831e-05
196.4,128,0,42.8,5.1405327880203e-05,7.2009752807546e-05
196.8,128,0,43.2,5.1405345846294e-05,7.2009778105262e-05
197.2,128,0,43.6,5.1405363812384e-05,7.2009803402978e-05
197.6,128,0,44,5.1405381778475e-05,7.2009828700694e-05
198,128,0,44.4,5.1405399744566e-05,7.200985399841e-05
198.4,128,0,44.8,5.1405417710657e-05,7.2009879296126e-05
198.8,128,0,45.2,5.1405520039552e-05,7.2010022576766e-05
199.2,128,0,45.6,5.1405626504641e-05,7.2010171641948e-05
199.6,128,0,46,5.1405732969729e-05,7.201032070713e-05
200,128,0,46.4,5.1405839434818e-05,7.2010469772311e-05
200.4,128,0,46.8,5.140565325183e-05,7.2010208825296e-05
200.8,128,0,47.2,5.1405320259135e-05,7.2009742191736e-05
201.2,128,0,47.6,5.1404987266439e-05,7.2009275558176e-05
201.6,128,0,48,5.1404654273744e-05,7.2008808924616e-05
202,128,0,48.4,5.1404321281048e-05,7.2008342291056e-05
202.4,128,0,48.8,5.1403988288352e-05,7.2007875657497e-05
202.8,128,0,49.2,5.1403655295657e-05,7.2007409023937e-05
203.2,128,0,49.6,5.1403322302961e-05,7.2006942390377e-05
203.6,128,0,50,5.1402989310265e-05,7.2006475756817e-05
204,128,0,50.4,5.140265631757e-05,7.2006009123258e-05
204.4,128,0,50.8,5.1402323324874e-05,7.2005542489698e-05
204.8,128,0,51.2,5.1401990332178e-05,7.2005075856138e-05
205.2,128,0,51.6,5.1401657339483e-05,7.2004609222578e-05
205.6,128,0,52,5.1401963894445e-05,7.2005038516614e-05
206,128,0,52.4,5.1403110175465e-05,7.2006644163556e-05
206.4,128,0,52.8,5.1404256456484e-05,7.2008249810499e-05
206.8,128,0,53.2,5.1405402737504e-05,7.2009855457441e-05
207.2,128,0,53.6,5.1406549018523e-05,7.2011461104384e-05
207.6,128,0,54,5.1407695299543e-05,7.2013066751326e-05
208,128,0,54.4,5.1408841580562e-05,7.2014672398268e-05
208.4,128,0,54.8,5.1409987861581e-05,7.2016278045211e-05
208.8,128,0,55.2,5.1411134142601e-05,7.2017883692153e-05
209.2,128,0,55.6,5.141228042362e-05,7.2019489339096e-05
209.6,128,0,56,5.141342670464e-05,7.2021094986038e-05
210,128,0,56.4,5.1414572985659e-05,7.202270063298e-05
210.4,128,0,56.8,5.1415719266679e-05,7.2024306279923e-05
210.8,128,0,57.2,5.1416865547698e-05,7.2025911926865e-05
211.2,128,0,57.6,5.1418159874577e-05,7.2027724973851e-05
211.6,128,0,58,5.1413907087281e-05,7.2021767638597e-05
212,128,0,58.4,5.1409508098899e-05,7.201560551981e-05
212.4,128,0,58.8,5.1405109110517e-05,7.2009443401023e-05
212.8,128,0,59.2,5.1400710122135e-05,7.2003281282237e-05
213.2,128,0,59.6,5.1396311133753e-05,7.199711916345e-05
213.6,128,0,60,5.1391912145372e-05,7.1990957044663e-05
214,128,0,60.4,5.138751315699e-05,7.1984794925876e-05
214.4,128,0,60.8,5.1383114168608e-05,7.1978632807089e-05
214.8,128,0,61.2,5.1378715180226e-05,7.1972470688302e-05
215.2,128,0,61.6,5.1374316191844e-05,7.1966308569515e-05
215.6,128,0,62,5.1369917203462e-05,7.1960146450728e-05
216,128,0,62.4,5.136551821508e-05,7.1953984331941e-05
216.4,128,0,62.8,5.1361119226698e-05,7.1947822213155e-05
216.8,128,0,63.2,5.1356720238316e-05,7.1941660094368e-05
217.2,128,0,63.6,5.1352321249934e-05,7.1935497975581e-05
217.6,128,0,64,5.1347922261552e-05,7.1929335856794e-05
218,128,0,64.4,5.1349905633739e-05,7.1932114306134e-05
218.4,128,0,64.8,5.1359994299784e-05,7.1946246851054e-05
218.8,128,0,65.2,5.1370082965829e-05,7.1960379395974e-05
219.2,128,0,65.6,5.1367840922053e-05,7.1957238785047e-05
219.6,128,0,66,5.1341984708195e-05,7.1921018874875e-05
220,128,0,66.4,5.1316128494336e-05,7.1884798964704e-05
220.4,128,0,66.8,5.1290272280477e-05,7.1848579054532e-05
220.8,128,0,67.2,5.1264416066619e-05,7.181235914436e-05
221.2,128,0,67.6,5.123855985276e-05,7.1776139234189e-05
221.6,128,0,68,5.1212703638901e-05,7.1739919324017e-05
222,128,0,68.4,5.1192286175322e-05,7.171131813436e-05
222.4,128,0,68.8,5.119411597709e-05,7.171388140128e-05
222.8,128,0,69.2,5.1195945778859e-05,7.17164446682e-05
223.2,128,0,69.6,5.1197775580628e-05,7.171900793512e-05
223.6,128,0,70,5.1199605382396e-05,7.172157120204e-05
224,128,0,70.4,5.1201435184165e-05,7.1724134468959e-05
224.4,128,0,70.8,5.1203264985934e-05,7.1726697735879e-05
224.8,128,0,71.2,5.1205094787703e-05,7.1729261002799e-05
225.2,128,0,71.6,5.1206924589471e-05,7.1731824269719e-05
225.6,128,0,72,5.120875439124e-05,7.1734387536639e-05
226,128,0,72.4,5.1210584193009e-05,7.1736950803559e-05
226.4,128,0,72.8,5.1212413994777e-05,7.1739514070478e-05
226.8,128,0,73.2,5.1259960602363e-05,7.1806118470811e-05
227.2,128,0,73.6,5.1363955503438e-05,7.1951796914697e-05
227.6,128,0,74,5.1467950404512e-05,7.2097475358584e-05
228,128,0,74.4,5.1571945305587e-05,7.224315380247e-05
228.4,128,0,74.8,5.1675940206662e-05,7.2388832246356e-05
228.8,128,0,75.2,5.1779935107736e-05,7.2534510690242e-05
229.2,128,0,75.6,5.1883930008811e-05,7.2680189134128e-05
229.6,128,0,76,5.1987924909886e-05,7.2825867578015e-05
230,128,0,76.4,5.209191981096e-05,7.2971546021901e-05
230.4,128,0,76.8,5.2195914712035e-05,7.3117224465787e-05
230.8,128,0,77.2,5.229990961311e-05,7.3262902909673e-05
231.2,128,0,77.6,5.2403904514184e-05,7.340858135356e-05
231.6,128,0,78,5.2507899415259e-05,7.3554259797446e-05
232,128,0,78.4,5.2611894316334e-05,7.3699938241332e-05
232.4,128,0,78.8,5.2715889217408e-05,7.3845616685218e-05
232.8,128,0,79.2,5.2819884118483e-05,7.3991295129104e-05
233.2,128,0,79.6,5.2923879019558e-05,7.4136973572991e-05
233.6,128,0,80,5.2796246553867e-05,7.395818305718e-05
234,128,0,80.4,5.2628741811938e-05,7.3723538536845e-05
234.4,128,0,80.8,5.246123707001e-05,7.3488894016509e-05
234.8,128,0,81.2,5.2161249171473e-05,7.3068664123815e-05
235.2,128,0,81.6,5.1778288471316e-05,7.2532204072673e-05
235.6,128,0,82,5.1395327771159e-05,7.199574402153e-05
236,128,0,82.4,5.1012367071002e-05,7.1459283970388e-05
236.4,128,0,82.8,5.0629406370845e-05,7.0922823919246e-05
236.8,128,0,83.2,5.0246445670688e-05,7.0386363868103e-05
237.2,128,0,83.6,4.9863484970531e-05,6.9849903816961e-05
237.6,128,0,84,4.9480524270374e-05,6.9313443765818e-05
238,128,0,84.4,4.9097563570217e-05,6.8776983714676e-05
238.4,128,0,84.8,4.871460287006e-05,6.8240523663533e-05
238.8,128,0,85.2,4.8331642169903e-05,6.7704063612391e-05
239.2,128,0,85.6,4.7948681469746e-05,6.7167603561248e-05
239.6,128,0,86,4.7565720769589e-05,6.6631143510106e-05
240,128,0,86.4,4.7182760069432e-05,6.6094683458963e-05
240.4,128,0,86.8,4.6799799369275e-05,6.5558223407821e-05
240.8,128,0,87.2,4.7122200023856e-05,6.6009849641755e-05
241.2,128,0,87.6,4.8086982411108e-05,6.736133886871e-05
241.6,128,0,88,4.9051764798361e-05,6.8712828095666e-05
242,128,0,88.4,5.0016547185613e-05,7.0064317322621e-05
242.4,128,0,88.8,5.0981329572866e-05,7.1415806549577e-05
242.8,128,0,89.2,5.1946111960118e-05,7.2767295776533e-05
243.2,128,0,89.6,5.291089434737e-05,7.4118785003488e-05
243.6,128,0,90,5.3875676734623e-05,7.5470274230444e-05
244,128,0,90.4,5.4840459121875e-05,7.68217634574e-05
244.4,128,0,90.8,5.5805241509128e-05,7.8173252684355e-05
244.8,128,0,91.2,5.677002389638e-05,7.9524741911311e-05
245.2,128,0,91.6,5.7734806283632e-05,8.0876231138266e-05
245.6,128,0,92,5.8699588670885e-05,8.2227720365222e-05
246,128,0,92.4,5.9679309978701e-05,8.3600136331432e-05
246.4,128,0,92.8,6.0735807229813e-05,8.5080101577358e-05
246.8,128,0,93.2,6.1792304480924e-05,8.6560066823285e-05
247.2,128,0,93.6,6.2848801732036e-05,8.8040032069211e-05
247.6,128,0,94,6.3905298983148e-05,8.9519997315137e-05
248,128,0,94.4,6.4961796234259e-05,9.0999962561063e-05
248.4,128,0,94.8,6.6018293485371e-05,9.247992780699e-05
248.8,128,0,95.2,6.3323908874307e-05,8.8705572506266e-05
249.2,128,0,95.6,5.9805913936846e-05,8.3777485144807e-05
249.6,128,0,96,5.6287918999384e-05,7.8849397783347e-05
250,128,0,96.4,5.2769924061923e-05,7.3921310421888e-05
250.4,128,0,96.8,4.925192912446e-05,6.8993223060428e-05
250.8,128,0,97.2,4.5733934186999e-05,6.4065135698969e-05
251.2,128,0,97.6,4.2215939249538e-05,5.913704833751e-05
251.6,128,0,98,3.8697944312076e-05,5.4208960976051e-05
252,128,0,98.4,3.5179949374614e-05,4.9280873614591e-05
252.4,128,0,98.8,3.1661954437153e-05,4.4352786253132e-05
252.8,128,0,99.2,2.8143959499692e-05,3.9424698891674e-05
253.2,128,0,99.6,2.462596456223e-05,3.4496611530214e-05
253.6,128,0,100,2.1107969624769e-05,2.9568524168755e-05
254,128,0,100.4,1.7589974687307e-05,2.4640436807296e-05
254.4,128,0,100.8,1.4071979749845e-05,1.9712349445836e-05
254.8,128,0,101.2,1.0553984812384e-05,1.4784262084377e-05
255.2,128,0,101.6,7.0359898749229e-06,9.8561747229183e-06
255.6,128,0,102,3.5179949374615e-06,4.9280873614593e-06
256,128,0,102.4,-2.5776835837503e-19,-3.6108778211584e-19
