x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.895898798777,2.895898362442
154.4,128,0,0.80000000000001,5.7917975975544,5.7917967248842
154.8,128,0,1.2,8.6876963963309,8.6876950873257
155.2,128,0,1.6,11.583595195108,11.583593449767
155.6,128,0,2,14.479493993885,14.479491812209
156,128,0,2.4,17.375392792661,17.375390174651
156.4,128,0,2.8,18.686979222068,18.686976518639
156.8,128,0,3.2,18.180754613696,18.180752149649
157.2,128,0,3.6,17.843990302903,17.843987933849
157.6,128,0,4,17.507225992109,17.507223718048
158,128,0,4.4,17.170461681316,17.170459502247
158.4,128,0,4.8,17.005559224754,17.005557155089
158.8,128,0,5.2,17.009062798393,17.009060852254
159.2,128,0,5.6,17.012566372033,17.01256454942
159.6,128,0,6,17.065055831791,17.065053927415
160,128,0,6.4,17.134435061398,17.134433004476
160.4,128,0,6.8,17.203814291005,17.203812081537
160.8,128,0,7.2,17.273193520612,17.273191158598
161.2,128,0,7.6,17.264175416556,17.264172990759
161.6,128,0,8,17.220894292015,17.220891841227
162,128,0,8.4,17.177613167473,17.177610691695
162.4,128,0,8.8,17.163388749835,17.163386332395
162.8,128,0,9.2,17.156100375393,17.156098036183
163.2,128,0,9.6,17.148812000951,17.14880973997
163.6,128,0,10,17.141523626509,17.141521443757
164,128,0,10.4,17.134235252067,17.134233147544
164.4,128,0,10.8,17.130396283437,17.130394236557
164.8,128,0,11.2,17.140523971403,17.140521898812
165.2,128,0,11.6,17.150651659369,17.150649561067
165.6,128,0,12,17.159557314631,17.159555177289
166,128,0,12.4,17.159997303456,17.159995034743
166.4,128,0,12.8,17.16043729228,17.160434892198
166.8,128,0,13.2,17.160877281105,17.160874749652
167.2,128,0,13.6,17.160974054594,17.160971456893
167.6,128,0,14,17.160231847683,17.160229342923
168,128,0,14.4,17.159489640772,17.159487228953
168.4,128,0,14.8,17.158747433861,17.158745114983
168.8,128,0,15.2,17.15790823222,17.157905993781
169.2,128,0,15.6,17.156190642446,17.156188371229
169.6,128,0,16,17.154473052671,17.154470748677
170,128,0,16.4,17.152755462897,17.152753126124
170.4,128,0,16.8,17.151037873122,17.151035503572
170.8,128,0,17.2,17.15095183477,17.150949544591
171.2,128,0,17.6,17.151199462562,17.151197274688
171.6,128,0,18,17.151447090353,17.151445004786
172,128,0,18.4,17.151694718144,17.151692734883
172.4,128,0,18.8,17.151942345936,17.15194046498
172.8,128,0,19.2,17.152189973727,17.152188195078
173.2,128,0,19.6,17.15243745364,17.152435776602
173.6,128,0,20,17.152665877216,17.152664212216
174,128,0,20.4,17.152894300792,17.15289264783
174.4,128,0,20.8,17.153122724368,17.153121083444
174.8,128,0,21.2,17.153209013478,17.153207384975
175.2,128,0,21.6,17.153178514164,17.15317687982
175.6,128,0,22,17.153119337173,17.153117473541
176,128,0,22.4,17.153060160182,17.153058067262
176.4,128,0,22.8,17.15300098319,17.152998660983
176.8,128,0,23.2,17.152937372452,17.152934842827
177.2,128,0,23.6,17.152862669343,17.152859987014
177.6,128,0,24,17.152787966234,17.152785131202
178,128,0,24.4,17.152713263125,17.15271027539
178.4,128,0,24.8,17.152638560017,17.152635419577
178.8,128,0,25.2,17.1526259574,17.152622845114
179.2,128,0,25.6,17.15263636595,17.152633348833
179.6,128,0,26,17.152646774501,17.152643852552
180,128,0,26.4,17.152657183051,17.15265435627
180.4,128,0,26.8,17.152667591601,17.152664859989
180.8,128,0,27.2,17.152678000152,17.152675363708
181.2,128,0,27.6,17.152687743205,17.152685220592
181.6,128,0,28,17.152696597726,17.152694213859
182,128,0,28.4,17.152705452247,17.152703207126
182.4,128,0,28.8,17.152713720397,17.152711608203
182.8,128,0,29.2,17.152711334133,17.152709249156
183.2,128,0,29.6,17.152709047801,17.152706974456
183.6,128,0,30,17.152706866749,17.152704788617
184,128,0,30.4,17.152704685696,17.152702602778
184.4,128,0,30.8,17.152702504644,17.15270041694
184.8,128,0,31.2,17.152700323592,17.152698231101
185.2,128,0,31.6,17.15269814254,17.152696045262
185.6,128,0,32,17.152695961488,17.152693859424
186,128,0,32.4,17.152693780436,17.152691673585
186.4,128,0,32.8,17.152691599383,17.152689487746
186.8,128,0,33.2,17.152689418331,17.152687301908
187.2,128,0,33.6,17.152687237279,17.152685116069
187.6,128,0,34,17.15268623581,17.152684078214
188,128,0,34.4,17.152686877832,17.152684639823
188.4,128,0,34.8,17.152687519854,17.152685201433
188.8,128,0,35.2,17.152688161876,17.152685763042
189.2,128,0,35.6,17.152688803897,17.152686324651
189.6,128,0,36,17.152689445919,17.15268688626
190,128,0,36.4,17.152690087941,17.152687447869
190.4,128,0,36.8,17.152690729963,17.152688009478
190.8,128,0,37.2,17.152691371984,17.152688571087
191.2,128,0,37.6,17.152691889765,17.152689058523
191.6,128,0,38,17.15269236615,17.152689521245
192,128,0,38.4,17.152692842535,17.152689983967
192.4,128,0,38.8,17.15269331892,17.152690446688
192.8,128,0,39.2,17.152693537915,17.152690665425
193.2,128,0,39.6,17.152693422995,17.152690567637
193.6,128,0,40,17.152693308074,17.15269046985
194,128,0,40.4,17.152693193154,17.152690372062
194.4,128,0,40.8,17.152693078234,17.152690274274
194.8,128,0,41.2,17.152692963314,17.152690176487
195.2,128,0,41.6,17.152692842506,17.152690087987
195.6,128,0,42,17.15269270793,17.152690021207
196,128,0,42.4,17.152692573354,17.152689954427
196.4,128,0,42.8,17.152692438778,17.152689887647
196.8,128,0,43.2,17.152692304202,17.152689820867
197.2,128,0,43.6,17.152692169626,17.152689754087
197.6,128,0,44,17.152692035051,17.152689687307
198,128,0,44.4,17.152691900475,17.152689620527
198.4,128,0,44.8,17.152691765899,17.152689553747
198.8,128,0,45.2,17.152691782726,17.152689545769
199.2,128,0,45.6,17.152691806976,17.152689540675
199.6,128,0,46,17.152691831225,17.15268953558
200,128,0,46.4,17.152691855475,17.152689530486
200.4,128,0,46.8,17.152691877081,17.152689549564
200.8,128,0,47.2,17.152691897361,17.152689580769
201.2,128,0,47.6,17.15269191764,17.152689611974
201.6,128,0,48,17.15269193792,17.152689643179
202,128,0,48.4,17.152691958199,17.152689674384
202.4,128,0,48.8,17.152691978478,17.152689705589
202.8,128,0,49.2,17.152691998758,17.152689736794
203.2,128,0,49.6,17.152692019037,17.152689767999
203.6,128,0,50,17.152692039317,17.152689799204
204,128,0,50.4,17.152692059596,17.152689830409
204.4,128,0,50.8,17.152692079876,17.152689861614
204.8,128,0,51.2,17.152692100155,17.152689892819
205.2,128,0,51.6,17.152692120435,17.152689924024
205.6,128,0,52,17.1526921297,17.152689933249
206,128,0,52.4,17.152692124504,17.152689913614
