x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1066935287731,4.1066929204802
154.4,128,0,0.80000000000001,8.2133870575467,8.2133858409609
154.8,128,0,1.2,12.320080586319,12.32007876144
155.2,128,0,1.6,16.426774115092,16.42677168192
155.6,128,0,2,20.533467643865,20.5334646024
156,128,0,2.4,24.640161172638,24.64015752288
156.4,128,0,2.8,26.520436458822,26.520432697712
156.8,128,0,3.2,25.833247052972,25.833243641718
157.2,128,0,3.6,25.366469977368,25.36646671321
157.6,128,0,4,24.899692901765,24.899689784702
158,128,0,4.4,24.432915826162,24.432912856195
158.4,128,0,4.8,24.205414952863,24.205412151298
158.8,128,0,5.2,24.212378879984,24.212376267699
159.2,128,0,5.6,24.219342807106,24.2193403841
159.6,128,0,6,24.29145246464,24.291449895045
160,128,0,6.4,24.386023620383,24.386020788394
160.4,128,0,6.8,24.480594776125,24.480591681743
160.8,128,0,7.2,24.575165931868,24.575162575092
161.2,128,0,7.6,24.562685410487,24.562681945671
161.6,128,0,8,24.503418683058,24.503415177659
162,128,0,8.4,24.444151955628,24.444148409648
162.4,128,0,8.8,24.424754807529,24.424751375319
162.8,128,0,9.2,24.4148748124,24.414871530804
163.2,128,0,9.6,24.404994817271,24.404991686289
163.6,128,0,10,24.395114822142,24.395111841775
164,128,0,10.4,24.385234827014,24.38523199726
164.4,128,0,10.8,24.380045636385,24.38004291924
164.8,128,0,11.2,24.393849530133,24.393846771712
165.2,128,0,11.6,24.407653423881,24.407650624183
165.6,128,0,12,24.419789283469,24.419786416636
166,128,0,12.4,24.420369788821,24.420366675706
166.4,128,0,12.8,24.420950294173,24.420946934777
166.8,128,0,13.2,24.421530799524,24.421527193848
167.2,128,0,13.6,24.421649875103,24.421646141971
167.6,128,0,14,24.420640998358,24.420637428239
168,128,0,14.4,24.419632121613,24.419628714507
168.4,128,0,14.8,24.418623244868,24.418620000774
168.8,128,0,15.2,24.417482317452,24.41747921411
169.2,128,0,15.6,24.415145533907,24.415142369719
169.6,128,0,16,24.412808750362,24.412805525328
170,128,0,16.4,24.410471966817,24.410468680937
170.4,128,0,16.8,24.408135183272,24.408131836546
170.8,128,0,17.2,24.408017980533,24.408014772675
171.2,128,0,17.6,24.408354700948,24.4083516728
171.6,128,0,18,24.408691421363,24.408688572925
172,128,0,18.4,24.409028141778,24.409025473051
