x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6667506337396,3.6667501202813
154.4,128,0,0.80000000000001,7.3335012674796,7.333500240563
154.8,128,0,1.2,11.000251901219,11.000250360844
155.2,128,0,1.6,14.667002534958,14.667000481125
155.6,128,0,2,18.333753168697,18.333750601406
156,128,0,2.4,22.000503802437,22.000500721687
156.4,128,0,2.8,23.671551883353,23.671548665656
156.8,128,0,3.2,23.046182971525,23.046179974735
157.2,128,0,3.6,22.625237484498,22.625234566545
157.6,128,0,4,22.204291997471,22.204289158354
158,128,0,4.4,21.783346510444,21.783343750164
158.4,128,0,4.8,21.577759741715,21.577757108899
158.8,128,0,5.2,21.583201225767,21.583198768064
159.2,128,0,5.6,21.588642709819,21.588640427229
159.6,128,0,6,21.653930766731,21.653928436206
160,128,0,6.4,21.739853233304,21.739850777942
160.4,128,0,6.8,21.825775699877,21.825773119677
160.8,128,0,7.2,21.91169816645,21.911695461412
161.2,128,0,7.6,21.900434670697,21.900431867065
161.6,128,0,8,21.846696712325,21.846693821568
162,128,0,8.4,21.792958753952,21.792955776071
162.4,128,0,8.8,21.775338986579,21.775336059393
162.8,128,0,9.2,21.766340889024,21.766338045431
163.2,128,0,9.6,21.757342791468,21.757340031469
163.6,128,0,10,21.748344693913,21.748342017507
164,128,0,10.4,21.739346596358,21.739344003545
164.4,128,0,10.8,21.734614664172,21.734612133277
164.8,128,0,11.2,21.747156450985,21.747153894246
165.2,128,0,11.6,21.759698237798,21.759695655215
165.6,128,0,12,21.77072546192,21.770722839216
166,128,0,12.4,21.771260509781,21.771257748055
166.4,128,0,12.8,21.771795557643,21.771792656893
166.8,128,0,13.2,21.772330605504,21.772327565731
167.2,128,0,13.6,21.772443886143,21.772440770404
167.6,128,0,14,21.771526168469,21.771523130902
168,128,0,14.4,21.770608450795,21.7706054914
168.4,128,0,14.8,21.769690733121,21.769687851898
168.8,128,0,15.2,21.768652978113,21.768650166861
169.2,128,0,15.6,21.766528160228,21.766525344688
169.6,128,0,16,21.764403342343,21.764400522515
170,128,0,16.4,21.762278524458,21.762275700341
170.4,128,0,16.8,21.760153706573,21.760150878168
170.8,128,0,17.2,21.76004719632,21.760044419533
171.2,128,0,17.6,21.760353447146,21.760350733408
171.6,128,0,18,21.760659697971,21.760657047283
172,128,0,18.4,21.760965948797,21.760963361159
172.4,128,0,18.8,21.761272199622,21.761269675034
172.8,128,0,19.2,21.761578450448,21.761575988909
173.2,128,0,19.6,21.761884518691,21.761882119983
173.6,128,0,20,21.762167058399,21.762164694319
174,128,0,20.4,21.762449598106,21.762447268655
174.4,128,0,20.8,21.762732137814,21.762729842992
174.8,128,0,21.2,21.76283883834,21.762836516435
175.2,128,0,21.6,21.762801057723,21.762798657148
175.6,128,0,22,21.762727818568,21.762725316274
176,128,0,22.4,21.762654579414,21.762651975399
176.4,128,0,22.8,21.762581340259,21.762578634524
176.8,128,0,23.2,21.762502647479,21.762499847439
177.2,128,0,23.6,21.762410310791,21.762407434994
177.6,128,0,24,21.762317974102,21.76231502255
178,128,0,24.4,21.762225637414,21.762222610105
178.4,128,0,24.8,21.762133300726,21.762130197661
178.8,128,0,25.2,21.762117528745,21.762114430541
179.2,128,0,25.6,21.762130127607,21.762127064136
179.6,128,0,26,21.762142726469,21.762139697731
180,128,0,26.4,21.762155325331,21.762152331326
180.4,128,0,26.8,21.762167924193,21.76216496492
180.8,128,0,27.2,21.762180523055,21.762177598515
181.2,128,0,27.6,21.762192375478,21.762189494117
181.6,128,0,28,21.762203231298,21.762200404394
182,128,0,28.4,21.762214087118,21.762211314671
182.4,128,0,28.8,21.762224168125,21.762221449489
182.8,128,0,29.2,21.762220170725,21.762217494172
183.2,128,0,29.6,21.762217629333,21.762214979196
183.6,128,0,30,21.762216621857,21.76221398163
184,128,0,30.4,21.762215614381,21.762212984064
184.4,128,0,30.8,21.762214606904,21.762211986498
184.8,128,0,31.2,21.762213599428,21.762210988932
185.2,128,0,31.6,21.762212591952,21.762209991366
185.6,128,0,32,21.762211584475,21.7622089938
186,128,0,32.4,21.762210576999,21.762207996234
186.4,128,0,32.8,21.762209569523,21.762206998667
186.8,128,0,33.2,21.762208562047,21.762206001101
187.2,128,0,33.6,21.76220755457,21.762205003535
187.6,128,0,34,21.762207529141,21.762204958445
188,128,0,34.4,21.762208871979,21.762206240419
188.4,128,0,34.8,21.762210214816,21.762207522394
188.8,128,0,35.2,21.762211557654,21.762208804369
189.2,128,0,35.6,21.762212900492,21.762210086343
189.6,128,0,36,21.76221424333,21.762211368318
190,128,0,36.4,21.762215586167,21.762212650293
190.4,128,0,36.8,21.762216929005,21.762213932268
190.8,128,0,37.2,21.762218271843,21.762215214242
191.2,128,0,37.6,21.762209511982,21.762206428052
191.6,128,0,38,21.762197386043,21.762194287289
192,128,0,38.4,21.762185260104,21.762182146526
192.4,128,0,38.8,21.762173134165,21.762170005764
192.8,128,0,39.2,21.762178424326,21.762175295548
193.2,128,0,39.6,21.762206308538,21.762203198126
193.6,128,0,40,21.762234192749,21.762231100704
194,128,0,40.4,21.762262076961,21.762259003282
194.4,128,0,40.8,21.762289961172,21.762286905859
194.8,128,0,41.2,21.762317845384,21.762314808437
195.2,128,0,41.6,21.762339483548,21.762336472808
195.6,128,0,42,21.762346515878,21.762343549679
196,128,0,42.4,21.762353548207,21.76235062655
196.4,128,0,42.8,21.762360580537,21.762357703421
196.8,128,0,43.2,21.762367612867,21.762364780292
197.2,128,0,43.6,21.762374645197,21.762371857163
197.6,128,0,44,21.762381677527,21.762378934034
198,128,0,44.4,21.762388709857,21.762386010905
198.4,128,0,44.8,21.762395742187,21.762393087776
198.8,128,0,45.2,21.762436162356,21.762433488731
199.2,128,0,45.6,21.762478219486,21.762475523521
199.6,128,0,46,21.762520276616,21.76251755831
200,128,0,46.4,21.762562333745,21.7625595931
200.4,128,0,46.8,21.76248888941,21.762486142978
200.8,128,0,47.2,21.76235750266,21.762354758744
201.2,128,0,47.6,21.762226115909,21.762223374511
201.6,128,0,48,21.762094729159,21.762091990278
202,128,0,48.4,21.761963342408,21.761960606045
202.4,128,0,48.8,21.761831955658,21.761829221812
202.8,128,0,49.2,21.761700568907,21.761697837578
203.2,128,0,49.6,21.761569182156,21.761566453345
203.6,128,0,50,21.761437795406,21.761435069112
204,128,0,50.4,21.761306408655,21.761303684879
204.4,128,0,50.8,21.761175021905,21.761172300646
204.8,128,0,51.2,21.761043635154,21.761040916412
205.2,128,0,51.6,21.760912248404,21.760909532179
205.6,128,0,52,21.761034222876,21.761031498342
206,128,0,52.4,21.761488860626,21.761486113569
206.4,128,0,52.8,21.761943498375,21.761940728795
206.8,128,0,53.2,21.762398136125,21.762395344021
207.2,128,0,53.6,21.762852773875,21.762849959247
207.6,128,0,54,21.763307411624,21.763304574474
208,128,0,54.4,21.763762049374,21.7637591897
208.4,128,0,54.8,21.764216687124,21.764213804926
208.8,128,0,55.2,21.764671324874,21.764668420152
209.2,128,0,55.6,21.765125962623,21.765123035378
209.6,128,0,56,21.765580600373,21.765577650605
210,128,0,56.4,21.766035238123,21.766032265831
210.4,128,0,56.8,21.766489875872,21.766486881057
210.8,128,0,57.2,21.766944513622,21.766941496283
211.2,128,0,57.6,21.767457057414,21.76745402039
211.6,128,0,58,21.765775584453,21.765772568999
212,128,0,58.4,21.764034958862,21.764031973216
212.4,128,0,58.8,21.762294333272,21.762291377432
212.8,128,0,59.2,21.760553707681,21.760550781649
213.2,128,0,59.6,21.75881308209,21.758810185866
213.6,128,0,60,21.7570724565,21.757069590082
214,128,0,60.4,21.755331830909,21.755328994299
214.4,128,0,60.8,21.753591205318,21.753588398515
214.8,128,0,61.2,21.751850579727,21.751847802732
215.2,128,0,61.6,21.750109954137,21.750107206948
215.6,128,0,62,21.748369328546,21.748366611165
216,128,0,62.4,21.746628702955,21.746626015382
216.4,128,0,62.8,21.744888077364,21.744885419598
216.8,128,0,63.2,21.743147451774,21.743144823815
217.2,128,0,63.6,21.741406826183,21.741404228031
217.6,128,0,64,21.739666200592,21.739663632248
218,128,0,64.4,21.740459589486,21.74045703044
218.4,128,0,64.8,21.744471056051,21.744468480256
218.8,128,0,65.2,21.748482522616,21.748479930073
219.2,128,0,65.6,21.747590368429,21.74758777577
219.6,128,0,66,21.73730743819,21.737304877267
220,128,0,66.4,21.727024507951,21.727021978764
220.4,128,0,66.8,21.716741577712,21.71673908026
220.8,128,0,67.2,21.706458647473,21.706456181757
221.2,128,0,67.6,21.696175717234,21.696173283254
221.6,128,0,68,21.685892786995,21.685890384751
222,128,0,68.4,21.677766038552,21.67776366339
222.4,128,0,68.8,21.678459174476,21.678456807355
222.8,128,0,69.2,21.6791523104,21.679149951321
223.2,128,0,69.6,21.679845446324,21.679843095286
223.6,128,0,70,21.680538582248,21.680536239251
224,128,0,70.4,21.681231718172,21.681229383217
224.4,128,0,70.8,21.681924854096,21.681922527182
224.8,128,0,71.2,21.68261799002,21.682615671148
225.2,128,0,71.6,21.683311125944,21.683308815113
225.6,128,0,72,21.684004261868,21.684001959078
226,128,0,72.4,21.684697397792,21.684695103044
226.4,128,0,72.8,21.685390533716,21.685388247009
226.8,128,0,73.2,21.704289117445,21.704286815368
227.2,128,0,73.6,21.745666665799,21.745664319447
227.6,128,0,74,21.787044214153,21.787041823526
228,128,0,74.4,21.828421762508,21.828419327605
228.4,128,0,74.8,21.869799310862,21.869796831684
228.8,128,0,75.2,21.911176859216,21.911174335762
229.2,128,0,75.6,21.952554407571,21.952551839841
229.6,128,0,76,21.993931955925,21.99392934392
230,128,0,76.4,22.035309504279,22.035306847999
230.4,128,0,76.8,22.076687052634,22.076684352078
230.8,128,0,77.2,22.118064600988,22.118061856157
231.2,128,0,77.6,22.159442149342,22.159439360235
231.6,128,0,78,22.200819697697,22.200816864314
232,128,0,78.4,22.242197246051,22.242194368393
232.4,128,0,78.8,22.283574794405,22.283571872472
232.8,128,0,79.2,22.32495234276,22.324949376551
233.2,128,0,79.6,22.366329891114,22.36632688063
233.6,128,0,80,22.315409233906,22.315406233425
234,128,0,80.4,22.248600386973,22.24859740584
234.4,128,0,80.8,22.181791540041,22.181788578256
234.8,128,0,81.2,22.061896808853,22.061893883275
235.2,128,0,81.6,21.90875494908,21.908752070267
235.6,128,0,82,21.755613089306,21.755610257259
236,128,0,82.4,21.602471229533,21.602468444252
236.4,128,0,82.8,21.44932936976,21.449326631244
236.8,128,0,83.2,21.296187509986,21.296184818236
237.2,128,0,83.6,21.143045650213,21.143043005228
237.6,128,0,84,20.98990379044,20.989901192221
238,128,0,84.4,20.836761930666,20.836759379213
238.4,128,0,84.8,20.683620070893,20.683617566205
238.8,128,0,85.2,20.53047821112,20.530475753198
239.2,128,0,85.6,20.377336351346,20.37733394019
239.6,128,0,86,20.224194491573,20.224192127182
240,128,0,86.4,20.0710526318,20.071050314175
240.4,128,0,86.8,19.917910772026,19.917908501167
240.8,128,0,87.2,20.044037456432,20.044035129178
241.2,128,0,87.6,20.424497625493,20.424495147894
241.6,128,0,88,20.804957794553,20.80495516661
242,128,0,88.4,21.185417963613,21.185415185326
242.4,128,0,88.8,21.565878132674,21.565875204041
242.8,128,0,89.2,21.946338301734,21.946335222757
243.2,128,0,89.6,22.326798470794,22.326795241473
243.6,128,0,90,22.707258639855,22.707255260189
244,128,0,90.4,23.087718808915,23.087715278905
244.4,128,0,90.8,23.468178977975,23.46817529762
244.8,128,0,91.2,23.848639147036,23.848635316336
245.2,128,0,91.6,24.229099316096,24.229095335052
245.6,128,0,92,24.609559485156,24.609555353768
246,128,0,92.4,24.995919710742,24.99591542929
246.4,128,0,92.8,25.412602234604,25.41259780453
246.8,128,0,93.2,25.829284758466,25.82928017977
247.2,128,0,93.6,26.245967282327,26.245962555011
247.6,128,0,94,26.662649806189,26.662644930251
248,128,0,94.4,27.079332330051,27.079327305491
248.4,128,0,94.8,27.496014853912,27.496009680732
248.8,128,0,95.2,26.369809372969,26.369804399584
249.2,128,0,95.6,24.90481996336,24.904815266274
249.6,128,0,96,23.43983055375,23.439826132963
250,128,0,96.4,21.974841144141,21.974836999653
250.4,128,0,96.8,20.509851734531,20.509847866342
250.8,128,0,97.2,19.044862324922,19.044858733032
251.2,128,0,97.6,17.579872915313,17.579869599722
251.6,128,0,98,16.114883505703,16.114880466412
252,128,0,98.4,14.649894096094,14.649891333101
252.4,128,0,98.8,13.184904686484,13.184902199791
252.8,128,0,99.2,11.719915276875,11.719913066482
253.2,128,0,99.6,10.254925867266,10.254923933171
253.6,128,0,100,8.7899364576563,8.789934799861
254,128,0,100.4,7.324947048047,7.3249456665509
254.4,128,0,100.8,5.8599576384374,5.8599565332405
254.8,128,0,101.2,4.3949682288281,4.3949673999304
255.2,128,0,101.6,2.9299788192188,2.9299782666203
255.6,128,0,102,1.4649894096094,1.4649891333102
256,128,0,102.4,-1.0734413268557e-13,-1.0734411243361e-13
