x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0918408325281,3.0918403962963
154.4,128,0,0.80000000000001,6.1836816650565,6.1836807925929
154.8,128,0,1.2,9.2755224975841,9.2755211888887
155.2,128,0,1.6,12.367363330112,12.367361585185
155.6,128,0,2,15.45920416264,15.459201981481
156,128,0,2.4,18.551044995168,18.551042377777
156.4,128,0,2.8,19.953309108216,19.953306372729
156.8,128,0,3.2,19.415749517572,19.415746965765
157.2,128,0,3.6,19.057214901795,19.057212412806
157.6,128,0,4,18.698680286017,18.698677859847
158,128,0,4.4,18.34014567024,18.340143306889
158.4,128,0,4.8,18.164682463074,18.164680198177
158.8,128,0,5.2,18.168609437085,18.168607305561
159.2,128,0,5.6,18.172536411096,18.172534412945
159.6,128,0,6,18.228359752153,18.228357727756
160,128,0,6.4,18.30207636339,18.302074257713
160.4,128,0,6.8,18.375792974628,18.375790787671
160.8,128,0,7.2,18.449509585866,18.449507317628
161.2,128,0,7.6,18.439910008518,18.43990767624
161.6,128,0,8,18.393897658657,18.393895269872
162,128,0,8.4,18.347885308795,18.347882863505
162.4,128,0,8.8,18.332771021115,18.332768593386
162.8,128,0,9.2,18.325032321269,18.325029928782
163.2,128,0,9.6,18.317293621423,18.317291264178
163.6,128,0,10,18.309554921578,18.309552599574
164,128,0,10.4,18.301816221732,18.30181393497
164.4,128,0,10.8,18.297741482952,18.297739220582
164.8,128,0,11.2,18.308502135771,18.308499853858
165.2,128,0,11.6,18.319262788591,18.319260487135
165.6,128,0,12,18.328724799316,18.328722472938
166,128,0,12.4,18.329190429872,18.329188041313
166.4,128,0,12.8,18.329656060428,18.329653609688
166.8,128,0,13.2,18.330121690984,18.330119178062
167.2,128,0,13.6,18.330223272057,18.330220728438
167.6,128,0,14,18.329434944233,18.32943244688
168,128,0,14.4,18.328646616409,18.328644165323
168.4,128,0,14.8,18.327858288586,18.327855883765
168.8,128,0,15.2,18.326966918957,18.32696455587
169.2,128,0,15.6,18.325142398652,18.325140036244
169.6,128,0,16,18.323317878346,18.323315516618
170,128,0,16.4,18.32149335804,18.321490996992
170.4,128,0,16.8,18.319668837734,18.319666477366
170.8,128,0,17.2,18.319577427196,18.319575098861
171.2,128,0,17.6,18.319840452347,18.319838162457
171.6,128,0,18,18.320103477498,18.320101226053
172,128,0,18.4,18.320366502649,18.320364289649
172.4,128,0,18.8,18.320629527799,18.320627353244
172.8,128,0,19.2,18.32089255295,18.32089041684
173.2,128,0,19.6,18.321155421138,18.321153323426
173.6,128,0,20,18.321398062261,18.321395996833
174,128,0,20.4,18.321640703384,18.32163867024
174.4,128,0,20.8,18.321883344506,18.321881343648
174.8,128,0,21.2,18.321974976019,18.321972950766
175.2,128,0,21.6,18.321942527339,18.321940434187
175.6,128,0,22,18.321879618939,18.321877483375
176,128,0,22.4,18.321816710539,18.321814532562
176.4,128,0,22.8,18.32175380214,18.32175158175
176.8,128,0,23.2,18.321686210363,18.321683948941
177.2,128,0,23.6,18.321606901689,18.321604602689
177.6,128,0,24,18.321527593015,18.321525256437
178,128,0,24.4,18.32144828434,18.321445910185
178.4,128,0,24.8,18.321368975666,18.321366563933
178.8,128,0,25.2,18.321355430145,18.321353016029
179.2,128,0,25.6,18.32136625298,18.321363849523
179.6,128,0,26,18.321377075815,18.321374683017
180,128,0,26.4,18.32138789865,18.32138551651
180.4,128,0,26.8,18.321398721485,18.321396350004
180.8,128,0,27.2,18.32140954432,18.321407183497
181.2,128,0,27.6,18.321419726655,18.321417379623
181.6,128,0,28,18.321429053833,18.32142672477
182,128,0,28.4,18.321438381011,18.321436069918
182.4,128,0,28.8,18.321447042569,18.321444750081
182.8,128,0,29.2,18.321443609748,18.321441347431
183.2,128,0,29.6,18.321441429934,18.321439185903
183.6,128,0,30,18.321440570172,18.321438331908
184,128,0,30.4,18.32143971041,18.321437477913
