x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.1831395068999e-14,-3.1831400755574e-14
1,128,0,1,31.831400755572,31.831395068997,-3.1831395068999e-14,-3.1831400755574e-14
2,128,0,2,24.005996692933,24.005994059696,7.8254010093022e-15,7.8254040626396e-15
3,128,0,3,26.146353652113,26.146350383419,-2.1403563237233e-15,-2.1403569591795e-15
4,128,0,4,25.57608766064,25.57608457356,5.7026580985889e-16,5.7026599147328e-16
5,128,0,5,25.729120346111,25.729117211215,-1.5303263765344e-16,-1.5303268547014e-16
6,128,0,6,25.688131952424,25.688128830401,4.0988380814195e-17,4.0988393686562e-17
7,128,0,7,25.699115947815,25.699112822346,-1.0983991944588e-17,-1.0983995389415e-17
8,128,0,8,25.696172880975,25.69616975643,2.9430659178695e-18,2.9430668412544e-18
9,128,0,9,25.69696147938,25.696958354588,-7.8859816058463e-19,-7.8859840799117e-19
10,128,0,10,25.696750175547,25.696747050821,2.1130376948175e-19,2.1130383544099e-19
11,128,0,11,25.696806794261,25.696803669517,-5.6618698338173e-20,-5.6618715721157e-20
12,128,0,12,25.696791623324,25.696788498585,1.517092945269e-20,1.5170934337672e-20
13,128,0,13,25.696795688362,25.696792563622,-4.0650371362361e-21,-4.0650384556251e-21
14,128,0,14,25.696794599141,25.696791474402,1.0892217034986e-21,1.0892224451275e-21
15,128,0,15,25.696794890998,25.696791766258,-2.9185578798163e-22,-2.9185661443165e-22
16,128,0,16,25.696794812796,25.696791688056,7.8201562558888e-23,7.8201895625796e-23
17,128,0,17,25.696794833751,25.696791709011,-2.0952054313739e-23,-2.0951973489503e-23
18,128,0,18,25.696794828138,25.696791703397,5.6123878877656e-24,5.6123163894028e-24
19,128,0,19,25.696794829637,25.696791704896,-1.5005352516084e-24,-1.500523705289e-24
20,128,0,20,25.696794829237,25.696791704497,4.0127279277158e-25,4.0137360102221e-25
21,128,0,21,25.696794829342,25.696791704602,-1.068150012884e-25,-1.0677103645662e-25
22,128,0,22,25.696794829314,25.696791704574,2.9639846133023e-26,2.9241054022577e-26
23,128,0,23,25.696794829321,25.696791704581,-1.0225598146008e-26,-1.0288658813806e-26
24,128,0,24,25.696794829324,25.696791704584,-5.0048853950102e-28,-5.4445337127618e-28
25,128,0,25,25.69679482932,25.69679170458,3.0380142845843e-27,3.2231994850918e-27
