x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.9831446587352e-14,-2.9831451980451e-14
1,128,0,1,29.831451980448,29.831446587349,-2.9831446587352e-14,-2.9831451980451e-14
2,128,0,2,22.394709000842,22.394706524276,7.4367400630744e-15,7.4367429796075e-15
3,128,0,3,24.422785522199,24.422782441083,-2.0280759168063e-15,-2.0280765213573e-15
4,128,0,4,23.881983125131,23.881980216962,5.408022241213e-16,5.4080239706852e-16
5,128,0,5,24.027077180582,24.02707422689,-1.4509400992692e-16,-1.4509405544978e-16
6,128,0,6,23.988212770427,23.988209828991,3.8864397898736e-17,3.8864410154614e-17
7,128,0,7,23.998627419345,23.998624474629,-1.041464563646e-17,-1.0414648916374e-17
8,128,0,8,23.995836892083,23.995833948246,2.7905263845391e-18,2.7905272638811e-18
9,128,0,9,23.996584616473,23.996581672401,-7.4772415805491e-19,-7.4772439373483e-19
10,128,0,10,23.996384264712,23.996381320703,2.0035170065169e-19,2.0035176357469e-19
11,128,0,11,23.996437948822,23.996435004796,-5.3684095173701e-20,-5.3684111853691e-20
12,128,0,12,23.996423564208,23.996420620187,1.4384605462769e-20,1.4384610143026e-20
13,128,0,13,23.996427418551,23.996424474529,-3.8543421201354e-21,-3.8543434004445e-21
14,128,0,14,23.996426385787,23.996423441765,1.032766109077e-21,1.03276651231e-21
15,128,0,15,23.996426662517,23.996423718494,-2.7672870883677e-22,-2.767292963668e-22
16,128,0,16,23.996426588368,23.996423644346,7.4147902928701e-23,7.414841451947e-23
17,128,0,17,23.996426608237,23.996423664214,-1.986535425047e-23,-1.986535425047e-23
18,128,0,18,23.996426602915,23.996423658892,5.3208744077438e-24,5.3207087624685e-24
19,128,0,19,23.996426604334,23.996423660312,-1.4216299248915e-24,-1.4215517651905e-24
20,128,0,20,23.996426603956,23.996423659934,3.7978598044219e-25,3.7999781099529e-25
21,128,0,21,23.996426604055,23.996423660033,-1.0060308142101e-25,-1.0089706847793e-25
22,128,0,22,23.996426604029,23.996423660006,2.8010038732873e-26,2.796030074137e-26
23,128,0,23,23.996426604036,23.996423660013,-1.0483169887721e-26,-1.0504930259003e-26
24,128,0,24,23.99642660404,23.996423660017,-1.172839603214e-27,-1.3291590050812e-27
25,128,0,25,23.996426604034,23.996423660012,4.1233683134578e-27,4.1961989438732e-27
26,128,0,26,23.996426604033,23.99642366001,2.5757174171304e-28,5.4045656838753e-28
27,128,0,27,23.996426604032,23.99642366001,-4.3787196091216e-28,-4.9338311214342e-28
28,128,0,28,23.996426604034,23.996423660012,1.4641621248757e-27,1.4384049507044e-27
29,128,0,29,23.996426604033,23.99642366001,2.0210499940276e-27,1.9144685836636e-27
30,128,0,30,23.996426604035,23.996423660012,-4.14646095237e-27,-4.1304737408154e-27
31,128,0,31,23.996426604033,23.99642366001,2.7720048478841e-27,2.7311486405779e-27
32,128,0,32,23.996426604034,23.996423660012,-1.8092194409292e-27,-1.8203216711754e-27
33,128,0,33,23.996426604033,23.99642366001,-6.910028105267e-28,-6.732392421327e-28
34,128,0,34,23.99642660404,23.996423660017,-3.5162983635928e-27,-3.3808511545885e-27
35,128,0,35,23.996426604039,23.996423660017,3.2347458045479e-27,3.1707969583294e-27
36,128,0,36,23.996426604035,23.996423660012,-9.0327745283503e-28,-9.1748830755023e-28
37,128,0,37,23.996426604039,23.996423660017,7.07878200501e-28,9.4457774935108e-28
38,128,0,38,23.996426604034,23.996423660011,3.9146463848283e-27,3.6570746431153e-27
39,128,0,39,23.996426604032,23.99642366001,-2.7355895326764e-27,-2.5588420271561e-27
40,128,0,40,23.99642660404,23.996423660017,-2.5832669336978e-27,-2.565059276094e-27
41,128,0,41,23.996426604035,23.996423660012,2.8981261834815e-27,2.8093083415115e-27
42,128,0,42,23.996426604034,23.996423660012,3.601563491884e-28,2.4957813593574e-28
43,128,0,43,23.996426604039,23.996423660016,-3.9666048223808e-27,-3.509637025445e-27
44,128,0,44,23.99642660404,23.996423660017,-4.7961634663807e-28,-9.1926466438963e-28
45,128,0,45,23.996426604035,23.996423660012,3.4998670628283e-27,3.5376146456656e-27
46,128,0,46,23.996426604038,23.996423660015,-1.7843504451776e-27,-1.7554846465373e-27
47,128,0,47,23.99642660404,23.996423660017,-2.1471713296251e-27,-2.1427304375266e-27
48,128,0,48,23.99642660404,23.996423660018,3.4146019345371e-27,3.4097169532288e-27
49,128,0,49,23.996426604032,23.99642366001,2.5015545190854e-27,2.4842350399013e-27
50,128,0,50,23.996426604037,23.996423660014,-2.7902125054879e-27,-2.9700686354772e-27
51,128,0,51,23.996426604038,23.996423660016,-2.5757174171304e-28,-2.1627144519698e-28
52,128,0,52,23.996426604033,23.996423660012,-7.327471962526e-29,9.4591001698063e-28
53,128,0,53,23.996426604038,23.996423660012,7.4429351570871e-28,-1.8456347561369e-27
54,128,0,54,23.99642660403,23.996423660022,-5.3863580262714e-27,2.7617907960575e-27
55,128,0,55,23.996426604057,23.996423659946,3.2593483467735e-26,-1.1316281245399e-26
56,128,0,56,23.996426604175,23.996423659486,1.509667946209e-25,-3.6337155506772e-26
57,128,0,57,23.996426603668,23.996423661445,-6.433436006148e-25,1.6877432784668e-25
58,128,0,58,23.996426604879,23.9964236567,1.4658638747278e-24,-3.7640246475235e-25
59,128,0,59,23.996426603137,23.996423663463,-1.4737850939639e-24,3.7886049852887e-25
60,128,0,60,23.996426602108,23.996423667266,-5.1251025645627e-24,1.3488801187123e-24
61,128,0,61,23.996426605353,23.996423655488,1.8238447641039e-23,-4.8234971572469e-24
62,128,0,62,23.996426592728,23.9964237017,-6.8886295778725e-23,1.8197658935293e-23
63,128,0,63,23.996426637842,23.99642353768,2.5399739289611e-22,-6.7180865759298e-23
64,128,0,64,23.996426469841,23.996424148216,-9.4734962141629e-22,2.5058602970418e-22
65,128,0,65,23.996426990176,23.996422291236,3.3812440851655e-21,-8.96160329944e-22
66,128,0,66,23.996427728495,23.996419371809,1.0687613936078e-21,-2.704825625699e-22
67,128,0,67,23.996426301938,23.996424812245,-4.6874745827097e-21,1.2267628122231e-21
68,128,0,68,23.996426685398,23.9964233497,1.2493945518166e-21,-3.2704375918513e-22
69,128,0,69,23.996426582658,23.996423741567,-3.3480301020461e-22,8.7641459423082e-23
70,128,0,70,23.996426610163,23.996423636649,8.9825197502336e-23,-2.3513960112354e-23
71,128,0,71,23.99642660223,23.996423666907,-2.1129083371818e-23,5.5410978028192e-24
72,128,0,72,23.996426604556,23.996423658015,4.588795565752e-24,-1.2127072679391e-24
73,128,0,73,23.996426603948,23.996423660346,-1.302781882373e-24,3.4320102315633e-25
74,128,0,74,23.996426604082,23.996423659845,5.1859094796214e-25,-1.3110490471036e-25
75,128,0,75,23.996426604028,23.996423660063,-3.423927807944e-26,4.6185277824406e-28
76,128,0,76,23.996426604043,23.996423660005,7.8426154459521e-27,-7.3940853440035e-28
77,128,0,77,23.996426604037,23.996423660018,-8.4243723108557e-28,1.516564651638e-27
78,128,0,78,23.996426604034,23.99642366001,4.6904702344364e-27,3.8746783559418e-27
79,128,0,79,23.996426604038,23.996423660015,-3.7569947153315e-27,-3.4394709302887e-27
80,128,0,80,23.99642660404,23.996423660018,-1.6155965454345e-27,-1.8252066524838e-27
81,128,0,81,23.996426604037,23.996423660015,3.3217872896785e-27,3.1912250619826e-27
82,128,0,82,23.996426604033,23.99642366001,7.5806028121406e-28,9.5745633643674e-28
83,128,0,83,23.996426604035,23.996423660012,-9.9564800848384e-28,-1.0866862965031e-27
84,128,0,84,23.996426604036,23.996423660014,6.6613381477509e-29,2.2737367544323e-28
85,128,0,85,23.996426604037,23.996423660014,-1.5281109710941e-27,-1.4139800441626e-27
86,128,0,86,23.996426604036,23.996423660013,1.0489387136658e-27,8.5043083686287e-28
87,128,0,87,23.996426604037,23.996423660015,1.8873791418628e-27,2.0370372055822e-27
88,128,0,88,23.996426604034,23.996423660012,8.8995477653953e-28,8.6375351315837e-28
89,128,0,89,23.996426604032,23.99642366001,-6.0129679013698e-28,-5.0626169922907e-28
90,128,0,90,23.996426604033,23.99642366001,-1.4499512701605e-27,-1.6382450951369e-27
91,128,0,91,23.99642660404,23.996423660018,-3.5771385853423e-27,-3.5291769506784e-27
92,128,0,92,23.996426604034,23.996423660012,3.8777869804107e-27,4.0323300254386e-27
93,128,0,93,23.996426604037,23.996423660015,-2.3336887977621e-27,-2.3017143746529e-27
94,128,0,94,23.996426604034,23.996423660012,3.6397551639311e-27,3.5309533075178e-27
95,128,0,95,23.996426604038,23.996423660016,-3.6597391783744e-27,-3.7392311469375e-27
96,128,0,96,23.996426604035,23.996423660013,4.2565950764129e-27,4.1149306184707e-27
97,128,0,97,23.996426604036,23.996423660014,-3.9217518121859e-27,-3.5318414859375e-27
98,128,0,98,23.996426604034,23.996423660011,3.7547742692823e-27,3.3688607459226e-27
99,128,0,99,23.996426604039,23.996423660016,-2.9496405318241e-27,-3.115729896308e-27
100,128,0,100,23.996426604035,23.996423660012,-2.0872192862953e-29,1.0125233984581e-28
101,128,0,101,23.996426604036,23.996423660013,1.8358647935202e-27,2.0947688028627e-27
102,128,0,102,23.996426604034,23.996423660012,-1.5498713423767e-28,-9.9475983006414e-29
103,128,0,103,23.996426604035,23.996423660013,-2.0743406992096e-27,-2.2173374247814e-27
104,128,0,104,23.996426604036,23.996423660013,2.3439028495886e-27,2.0605739337043e-27
105,128,0,105,23.99642660404,23.996423660018,-4.7513104561858e-27,-4.3196557442116e-27
106,128,0,106,23.996426604036,23.996423660014,1.5374368445009e-27,1.5671908215609e-27
107,128,0,107,23.996426604034,23.996423660012,4.6647130602651e-27,4.5279335836312e-27
108,128,0,108,23.996426604037,23.996423660015,-5.2744475453892e-27,-5.3095305929673e-27
109,128,0,109,23.996426604034,23.996423660012,3.0682123508541e-27,3.0775382242609e-27
110,128,0,110,23.996426604035,23.996423660013,-1.3855583347322e-27,-1.2549961070363e-27
111,128,0,111,23.996426604033,23.99642366001,3.160138817293e-27,3.0051516830554e-27
112,128,0,112,23.996426604036,23.996423660014,-2.8665958495822e-27,-2.893685291383e-27
113,128,0,113,23.996426604033,23.99642366001,3.67261776546e-27,3.5225156125307e-27
114,128,0,114,23.996426604034,23.996423660012,-4.1331382760745e-27,-3.9483971647769e-27
115,128,0,115,23.99642660404,23.996423660017,-2.3674395777107e-27,-2.3985258224002e-27
116,128,0,116,23.996426604039,23.996423660017,2.0001778011647e-27,2.0157209235094e-27
117,128,0,117,23.996426604037,23.996423660015,-2.0161650127193e-28,1.6520118606422e-28
118,128,0,118,23.996426604033,23.996423660011,4.1926462301944e-27,3.8222758291795e-27
119,128,0,119,23.996426604035,23.996423660013,-7.4784622938751e-28,-1.7807977314988e-28
120,128,0,120,23.99642660404,23.996423660019,-1.9153567620833e-27,-3.4532376957941e-27
121,128,0,121,23.996426604034,23.996423660008,-1.1333156635374e-27,2.6432189770276e-27
122,128,0,122,23.996426604036,23.996423660029,8.3333340228364e-27,-4.6282977450574e-27
123,128,0,123,23.996426604052,23.996423659973,-3.5463632030996e-26,1.1360246077174e-26
124,128,0,124,23.996426603995,23.996423660183,1.3114487273924e-25,-4.3046011199976e-26
125,128,0,125,23.996426604207,23.996423659401,-4.9927395551208e-25,1.5195311675598e-25
126,128,0,126,23.996426603409,23.996423662311,1.8709478410983e-24,-5.5939874954447e-25
127,128,0,127,23.996426606369,23.996423651431,-6.9770291766247e-24,2.0924009191958e-24
128,128,0,128,23.996426595315,23.996423692029,2.6041824252587e-23,-7.8061619390724e-24
129,128,0,129,23.996426636578,23.996423540525,-9.7188299186257e-23,2.9134685775034e-23
130,128,0,130,23.99642648259,23.996424105956,3.6270824521623e-22,-1.0873558853319e-22
131,128,0,131,23.996427057296,23.996421995751,-1.3536509939627e-21,4.0580342020036e-22
132,128,0,132,23.996424912458,23.996429871138,5.0518922791731e-21,-1.5144764793362e-21
133,128,0,133,23.996432917104,23.996400479761,-1.8853978075217e-20,5.6521271858401e-21
134,128,0,134,23.996410930365,23.996479400701,7.9207743590271e-20,-2.3310846088531e-20
135,128,0,135,23.996434542269,23.99639592187,-1.0360887991556e-19,3.0150088417447e-20
136,128,0,136,23.996410022233,23.99648050245,1.3424219733471e-19,-3.831759214501e-20
137,128,0,137,23.996430940912,23.996408773723,-1.1994838946006e-19,3.4115815151559e-20
138,128,0,138,23.996425335752,23.996427993418,3.2140339636388e-20,-9.1414000698009e-21
139,128,0,139,23.996426837658,23.996422843493,-8.6120044895388e-21,2.4494262991226e-21
140,128,0,140,23.9964264352,23.996424223523,2.3077413970896e-21,-6.563463932352e-22
141,128,0,141,23.99642654311,23.996423853311,-6.1895195635486e-22,1.7596328039104e-22
142,128,0,142,23.996426513934,23.996423954134,1.6806336144981e-22,-4.7509834288917e-23
143,128,0,143,23.996426522738,23.996423921067,-5.3299951119357e-23,1.4077205623408e-23
144,128,0,144,23.996426516697,23.996423952512,4.5134616488696e-23,-8.8003750953192e-24
145,128,0,145,23.996426532056,23.996423859798,-1.2722984443769e-22,2.1133372385407e-23
146,128,0,146,23.996426476656,23.996424199204,4.6378978080241e-22,-7.5726478421245e-23
147,128,0,147,23.996426682905,23.996422934297,-1.727942525509e-21,2.8177018362996e-22
148,128,0,148,23.996426318241,23.996424863035,2.6347215040801e-21,-4.98161928153e-22
149,128,0,149,23.99642660467,23.996423580581,-1.7518712267517e-21,3.9127070516898e-22
150,128,0,150,23.996426631976,23.996423590378,1.3385980768277e-23,3.7301433053472e-23
151,128,0,151,23.996426624986,23.996423586428,-5.3906812347293e-24,-9.5415910728036e-24
152,128,0,152,23.99642662688,23.996423587391,1.3215615268791e-24,2.5918689416926e-24
153,128,0,153,23.996426626374,23.996423587127,-3.6456215823932e-25,-6.9360961418852e-25
154,128,0,154,23.99642662651,23.996423587198,9.7232444318252e-26,1.8634915832649e-25
155,128,0,155,23.996426626478,23.996423587182,-2.6974866784713e-26,-5.0689230590706e-26
156,128,0,156,23.996426626483,23.996423587182,1.0768275160444e-26,1.6740830943718e-26
157,128,0,157,23.996426626487,23.996423587189,-5.9778848537917e-27,-7.1969097348301e-27
158,128,0,158,23.996426626484,23.996423587185,2.6645352591004e-27,2.6689761511989e-27
159,128,0,159,23.996426626488,23.996423587188,-3.500755241248e-27,-3.4550140526335e-27
160,128,0,160,23.996426626482,23.996423587183,4.6607162573764e-27,4.5550230254321e-27
161,128,0,161,23.996426626482,23.996423587183,-9.1482377229113e-29,-1.8030021919913e-28
162,128,0,162,23.996426626487,23.996423587188,-2.6711965972481e-27,-2.2137847111026e-27
163,128,0,163,23.996426626481,23.996423587182,3.4754421562866e-27,2.955857780762e-27
164,128,0,164,23.996426626482,23.996423587183,-2.8115287875607e-27,-2.4980018054066e-27
165,128,0,165,23.996426626481,23.996423587182,1.3216094885138e-27,1.1382006448457e-27
166,128,0,166,23.996426626482,23.996423587183,1.5356604876615e-27,1.3540280008328e-27
167,128,0,167,23.99642662648,23.996423587181,5.1647575105562e-28,7.2608585810485e-28
168,128,0,168,23.996426626486,23.996423587187,-3.6823877280767e-27,-3.6566305539054e-27
169,128,0,169,23.996426626484,23.996423587185,-4.6851411639182e-28,-3.5527136788005e-28
170,128,0,170,23.996426626483,23.996423587185,9.1215923703203e-28,7.407408020299e-28
171,128,0,171,23.996426626484,23.996423587185,-4.1966430330831e-28,2.8865798640254e-28
172,128,0,172,23.996426626481,23.996423587183,2.7688962234151e-27,1.6209256159527e-28
173,128,0,173,23.996426626482,23.996423587179,-4.5496939549139e-27,3.4932057246806e-27
174,128,0,174,23.996426626476,23.996423587194,2.1471269207041e-26,-7.0361494408644e-27
175,128,0,175,23.996426626497,23.996423587137,-8.5671914007435e-26,2.0861978811126e-26
176,128,0,176,23.996426626435,23.996423587365,3.0502889103445e-25,-9.1464613660719e-26
177,128,0,177,23.996426626676,23.996423586523,-1.1435927760317e-24,3.3625457973585e-25
178,128,0,178,23.996426625769,23.996423589659,4.2836103553157e-24,-1.240069824604e-24
179,128,0,179,23.996426629155,23.996423577955,-1.5986939327917e-23,4.6267230047192e-24
180,128,0,180,23.996426616507,23.996423621624,5.9659189144412e-23,-1.7270164409666e-23
181,128,0,181,23.996426663701,23.996423458643,-2.2264350629797e-22,6.4460100368535e-23
182,128,0,182,23.996426487587,23.99642406691,8.3090350599946e-22,-2.4058373249147e-22
183,128,0,183,23.996426529016,23.996423895617,-2.3398275228459e-22,5.660332913493e-23
184,128,0,184,23.996426517915,23.996423941515,6.2698457536925e-23,-1.5164459465922e-23
185,128,0,185,23.996426520888,23.996423929215,-1.679791505893e-23,4.0659475786242e-24
186,128,0,186,23.996426520093,23.996423932513,4.4980494884328e-24,-1.0925087501334e-24
187,128,0,187,23.996426520308,23.996423931631,-1.204741639782e-24,2.9336089113485e-25
188,128,0,188,23.996426520252,23.996423931869,3.1980951220589e-25,-8.1760820336285e-26
189,128,0,189,23.996426520269,23.996423931806,-8.6823437328576e-26,2.1151969065158e-26
190,128,0,190,23.996426520265,23.996423931825,2.5652369117779e-26,-5.5639937102114e-27
191,128,0,191,23.996426520267,23.996423931817,-1.5484946658262e-26,1.7008616737257e-27
192,128,0,192,23.996426520259,23.996423931829,3.2485125700532e-26,-4.5292658512608e-27
193,128,0,193,23.996426520274,23.996423931775,-1.0285994278547e-25,2.713163027579e-26
194,128,0,194,23.99642652022,23.996423931975,3.8622705034186e-25,-9.6622709833127e-26
195,128,0,195,23.996426520428,23.996423931236,-1.4428556127655e-24,3.5879699211705e-25
196,128,0,196,23.996426519655,23.996423933994,5.3767807983718e-24,-1.3480581095848e-24
197,128,0,197,23.996426522515,23.996423923678,-2.0049398585797e-23,5.048104601002e-24
198,128,0,198,23.996426511849,23.996423962186,7.4825484031038e-23,-1.8839343862709e-23
199,128,0,199,23.996426551646,23.99642381846,-2.792519757655e-22,7.0309289945669e-23
200,128,0,200,23.996426403131,23.996424354866,1.042180875821e-21,-2.6239873474054e-22
201,128,0,201,23.996426957414,23.996422352983,-3.889486325015e-21,9.7927545406051e-22
202,128,0,202,23.996427175175,23.996422036505,1.0680407778185e-20,-2.6565713411308e-21
203,128,0,203,23.996427701198,23.996419740852,8.3485803781258e-22,-2.0788894161683e-22
204,128,0,204,23.996426706498,23.9964234239,-7.3511701419449e-21,1.8168700854915e-21
205,128,0,205,23.996426972943,23.996422437349,1.969841470828e-21,-4.8685167808316e-22
206,128,0,206,23.996426901845,23.996422700489,-5.2818499485241e-22,1.3054296221782e-22
207,128,0,207,23.996426919787,23.996422634478,1.4290353256285e-22,-3.531486036934e-23
208,128,0,208,23.996426919132,23.996422635395,-4.3431639618063e-23,1.0714287235203e-23
209,128,0,209,23.996426903792,23.996422697719,3.0827463248784e-23,-7.538677238017e-24
210,128,0,210,23.996426965812,23.996422447514,-7.9879776127001e-23,1.9438666232219e-23
211,128,0,211,23.996426733087,23.996423386024,2.8868289847495e-22,-7.0224115411577e-23
212,128,0,212,23.996427601975,23.996419882194,-1.0748561969365e-21,2.6145446474501e-22
213,128,0,213,23.996424359129,23.996432958975,4.010753085204e-21,-9.7557542266813e-22
214,128,0,214,23.996424355532,23.996432974843,-1.4848016594016e-23,3.6456673235818e-24
215,128,0,215,23.99642760823,23.996419857525,-3.9843599375367e-21,9.6923725401155e-22
216,128,0,216,23.996426711652,23.996423468824,1.031982169053e-21,-2.5162958072755e-22
217,128,0,217,23.99642704527,23.996422140957,-1.4356822974904e-22,3.7268463426443e-23
218,128,0,218,23.996426607397,23.996423841151,-4.5772765799867e-22,1.0253746651756e-22
219,128,0,219,23.996428025257,23.996418368224,1.9744881329942e-21,-4.4740798355036e-22
220,128,0,220,23.996422791694,23.996438559743,-8.5135937895053e-21,2.1118321544833e-21
221,128,0,221,23.996428141828,23.996418118913,3.6902862938781e-21,-8.0105589450596e-22
222,128,0,222,23.996426069265,23.996425573547,1.3460900749607e-21,-5.3958823098554e-22
223,128,0,223,23.99642708623,23.99642200704,-4.7049568352442e-21,1.4469903648617e-21
224,128,0,224,23.99642650329,23.99642401058,4.4279620490251e-21,-1.3416344191164e-21
225,128,0,225,23.996426659493,23.996423473736,-1.186471576986e-21,3.594891793135e-22
226,128,0,226,23.996426617639,23.996423617584,3.1791814647519e-22,-9.6322931408821e-23
227,128,0,227,23.996426628851,23.996423579032,-8.5192263021838e-23,2.5811404125164e-23
228,128,0,228,23.996426625847,23.996423589384,2.2847786773639e-23,-6.9249597167698e-24
229,128,0,229,23.996426626668,23.996423586546,-6.2112213150556e-24,1.8771522114491e-24
