x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1006023997575,3.1006019328519
154.4,128,0,0.80000000000001,6.2012047995154,6.2012038657041
154.8,128,0,1.2,9.3018071992724,9.3018057985555
155.2,128,0,1.6,12.40240959903,12.402407731407
155.6,128,0,2,15.503011998787,15.503009664259
156,128,0,2.4,18.603614398544,18.603611597111
156.4,128,0,2.8,20.009943023222,20.009940132273
156.8,128,0,3.2,19.470997183064,19.470994551883
157.2,128,0,3.6,19.111494362558,19.111491835827
157.6,128,0,4,18.751991542053,18.75198911977
158,128,0,4.4,18.392488721547,18.392486403714
158.4,128,0,4.8,18.21655638071,18.216554182879
158.8,128,0,5.2,18.220503256712,18.220501194123
159.2,128,0,5.6,18.224450132713,18.224448205366
159.6,128,0,6,18.280421422217,18.280419401555
160,128,0,6.4,18.354330130846,18.354327938066
160.4,128,0,6.8,18.428238839475,18.428236474577
160.8,128,0,7.2,18.502147548104,18.502145011088
161.2,128,0,7.6,18.492522125441,18.492519516742
161.6,128,0,8,18.44638867989,18.446386043402
162,128,0,8.4,18.400255234339,18.400252570062
162.4,128,0,8.8,18.385101523744,18.385098927686
162.8,128,0,9.2,18.377342896857,18.377340391936
163.2,128,0,9.6,18.369584269971,18.369581856186
163.6,128,0,10,18.361825643084,18.361823320436
164,128,0,10.4,18.354067016197,18.354064784686
164.4,128,0,10.8,18.349981849317,18.349979685245
164.8,128,0,11.2,18.36077053528,18.360768342696
165.2,128,0,11.6,18.371559221243,18.371557000146
165.6,128,0,12,18.38104587343,18.381043608262
166,128,0,12.4,18.381512649478,18.381510232447
166.4,128,0,12.8,18.381979425525,18.381976856632
166.8,128,0,13.2,18.382446201573,18.382443480818
167.2,128,0,13.6,18.382548002049,18.382545204126
167.6,128,0,14,18.381757629834,18.381754937328
168,128,0,14.4,18.380967257619,18.380964670531
168.4,128,0,14.8,18.380176885404,18.380174403733
168.8,128,0,15.2,18.379283203417,18.379280812931
169.2,128,0,15.6,18.377453944028,18.377451515834
169.6,128,0,16,18.37562468464,18.375622218737
170,128,0,16.4,18.373795425252,18.37379292164
170.4,128,0,16.8,18.371966165863,18.371963624544
170.8,128,0,17.2,18.371874519137,18.371872067736
171.2,128,0,17.6,18.372138228978,18.372135893598
171.6,128,0,18,18.37240193882,18.372399719459
172,128,0,18.4,18.372665648662,18.372663545321
172.4,128,0,18.8,18.372929358504,18.372927371183
172.8,128,0,19.2,18.373193068346,18.373191197045
173.2,128,0,19.6,18.373456620761,18.373454864675
173.6,128,0,20,18.373699886361,18.373698141724
174,128,0,20.4,18.37394315196,18.373941418773
174.4,128,0,20.8,18.374186417559,18.374184695823
174.8,128,0,21.2,18.374278312805,18.374276606951
175.2,128,0,21.6,18.374245831332,18.374244123276
175.6,128,0,22,18.374182816016,18.374180845248
176,128,0,22.4,18.374119800701,18.37411756722
176.4,128,0,22.8,18.374056785385,18.374054289192
176.8,128,0,23.2,18.373989047875,18.373986314248
177.2,128,0,23.6,18.373909496355,18.373906588534
177.6,128,0,24,18.373829944834,18.37382686282
178,128,0,24.4,18.373750393313,18.373747137106
178.4,128,0,24.8,18.373670841793,18.373667411392
178.8,128,0,25.2,18.373657419833,18.373654022027
179.2,128,0,25.6,18.373668502,18.373665213415
