x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.42207249952,4.4220719006846
154.4,128,0,0.80000000000001,8.8441449990405,8.8441438013697
154.8,128,0,1.2,13.26621749856,13.266215702054
155.2,128,0,1.6,17.688289998079,17.688287602738
155.6,128,0,2,22.110362497599,22.110359503422
156,128,0,2.4,26.532434997119,26.532431404106
156.4,128,0,2.8,28.565294360255,28.565290607004
156.8,128,0,3.2,27.83773593769,27.837732443246
157.2,128,0,3.6,27.339538352991,27.339534954852
157.6,128,0,4,26.841340768291,26.841337466457
158,128,0,4.4,26.343143183591,26.343139978063
158.4,128,0,4.8,26.100782934258,26.100779890675
158.8,128,0,5.2,26.10911560465,26.109112787331
159.2,128,0,5.6,26.117448275041,26.117445683986
159.6,128,0,6,26.194130161245,26.194127496824
160,128,0,6.4,26.294378070559,26.294375229463
160.4,128,0,6.8,26.394625979873,26.394622962102
160.8,128,0,7.2,26.494873889187,26.494870694741
161.2,128,0,7.6,26.481563671472,26.481560336148
161.6,128,0,8,26.418623648112,26.418620187555
162,128,0,8.4,26.355683624752,26.355680038962
162.4,128,0,8.8,26.335117862261,26.335114366038
162.8,128,0,9.2,26.32466713809,26.324663782707
163.2,128,0,9.6,26.314216413918,26.314213199376
163.6,128,0,10,26.303765689747,26.303762616046
164,128,0,10.4,26.293314965575,26.293312032715
164.4,128,0,10.8,26.287832204258,26.2878293777
164.8,128,0,11.2,26.302464742493,26.302461882391
165.2,128,0,11.6,26.317097280728,26.317094387083
165.6,128,0,12,26.329960643284,26.329957691312
166,128,0,12.4,26.330567990833,26.330564808848
166.4,128,0,12.8,26.331175338381,26.331171926384
166.8,128,0,13.2,26.33178268593,26.33177904392
167.2,128,0,13.6,26.33190356198,26.331899790601
167.6,128,0,14,26.330835271901,26.330831617173
168,128,0,14.4,26.329766981822,26.329763443744
168.4,128,0,14.8,26.328698691743,26.328695270316
168.8,128,0,15.2,26.32749048404,26.327487166654
169.2,128,0,15.6,26.325015176775,26.325011849228
169.6,128,0,16,26.322539869511,26.322536531803
170,128,0,16.4,26.320064562246,26.320061214378
170.4,128,0,16.8,26.317589254981,26.317585896953
170.8,128,0,17.2,26.317465052377,26.317461769713
171.2,128,0,17.6,26.317821670672,26.317818480865
171.6,128,0,18,26.318178288968,26.318175192017
172,128,0,18.4,26.318534907264,26.318531903169
172.4,128,0,18.8,26.31889152556,26.318888614321
172.8,128,0,19.2,26.319248143856,26.319245325473
173.2,128,0,19.6,26.319604549951,26.319601824001
173.6,128,0,20,26.319933610842,26.319930922792
174,128,0,20.4,26.320262671733,26.320260021583
174.4,128,0,20.8,26.320591732624,26.320589120374
174.8,128,0,21.2,26.320716004863,26.320713362101
175.2,128,0,21.6,26.320672011452,26.320669276448
175.6,128,0,22,26.320586749398,26.320583841973
176,128,0,22.4,26.320501487345,26.320498407498
176.4,128,0,22.8,26.320416225291,26.320412973023
176.8,128,0,23.2,26.320324610701,26.320321200577
177.2,128,0,23.6,26.320217103304,26.32021357176
177.6,128,0,24,26.320109595907,26.320105942943
178,128,0,24.4,26.32000208851,26.319998314126
178.4,128,0,24.8,26.319894581113,26.31989068531
178.8,128,0,25.2,26.319876213323,26.319872330811
179.2,128,0,25.6,26.31989087597,26.319887056667
179.6,128,0,26,26.319905538617,26.319901782522
180,128,0,26.4,26.319920201264,26.319916508377
180.4,128,0,26.8,26.319934863911,26.319931234232
180.8,128,0,27.2,26.319949526558,26.319945960087
181.2,128,0,27.6,26.319963317956,26.319959829477
181.6,128,0,28,26.319975946112,26.319972555363
182,128,0,28.4,26.319988574269,26.31998528125
182.4,128,0,28.8,26.320000300768,26.319997103328
182.8,128,0,29.2,26.319995644083,26.319992503125
183.2,128,0,29.6,26.319992676808,26.319989571999
183.6,128,0,30,26.31999148934,26.31998839926
184,128,0,30.4,26.319990301872,26.319987226521
184.4,128,0,30.8,26.319989114403,26.319986053781
184.8,128,0,31.2,26.319987926935,26.319984881042
185.2,128,0,31.6,26.319986739467,26.319983708303
185.6,128,0,32,26.319985551999,26.319982535564
186,128,0,32.4,26.319984364531,26.319981362825
186.4,128,0,32.8,26.319983177063,26.319980190086
186.8,128,0,33.2,26.319981989595,26.319979017347
187.2,128,0,33.6,26.319980802126,26.319977844607
187.6,128,0,34,26.319980766424,26.319977778661
188,128,0,34.4,26.319982335455,26.319979254787
188.4,128,0,34.8,26.319983904486,26.319980730913
188.8,128,0,35.2,26.319985473517,26.319982207039
189.2,128,0,35.6,26.319987042548,26.319983683165
189.6,128,0,36,26.319988611579,26.319985159291
190,128,0,36.4,26.31999018061,26.319986635417
190.4,128,0,36.8,26.319991749641,26.319988111543
190.8,128,0,37.2,26.319993318672,26.319989587669
191.2,128,0,37.6,26.31998318998,26.319979417585
191.6,128,0,38,26.31996916377,26.319965367145
192,128,0,38.4,26.319955137559,26.319951316706
192.4,128,0,38.8,26.319941111348,26.319937266266
192.8,128,0,39.2,26.31994725514,26.319943408158
193.2,128,0,39.6,26.319979565642,26.319975745729
193.6,128,0,40,26.320011876145,26.320008083301
194,128,0,40.4,26.320044186647,26.320040420872
194.4,128,0,40.8,26.320076497149,26.320072758443
194.8,128,0,41.2,26.320108807652,26.320105096015
195.2,128,0,41.6,26.320133880391,26.320130209436
195.6,128,0,42,26.320142028255,26.320138429816
196,128,0,42.4,26.32015017612,26.320146650195
196.4,128,0,42.8,26.320158323984,26.320154870575
196.8,128,0,43.2,26.320166471849,26.320163090955
197.2,128,0,43.6,26.320174619713,26.320171311335
197.6,128,0,44,26.320182767578,26.320179531715
198,128,0,44.4,26.320190915442,26.320187752095
198.4,128,0,44.8,26.320199063307,26.320195972474
198.8,128,0,45.2,26.320245872042,26.320242747213
199.2,128,0,45.6,26.320294576267,26.320291412219
199.6,128,0,46,26.320343280492,26.320340077226
200,128,0,46.4,26.320391984717,26.320388742232
200.4,128,0,46.8,26.320306904515,26.320303652576
200.8,128,0,47.2,26.320154710076,26.320151463614
201.2,128,0,47.6,26.320002515637,26.319999274652
201.6,128,0,48,26.319850321198,26.31984708569
202,128,0,48.4,26.319698126759,26.319694896728
202.4,128,0,48.8,26.31954593232,26.319542707766
202.8,128,0,49.2,26.31939373788,26.319390518804
203.2,128,0,49.6,26.319241543441,26.319238329842
203.6,128,0,50,26.319089349002,26.319086140879
204,128,0,50.4,26.318937154563,26.318933951917
204.4,128,0,50.8,26.318784960124,26.318781762955
204.8,128,0,51.2,26.318632765685,26.318629573993
205.2,128,0,51.6,26.318480571245,26.318477385031
205.6,128,0,52,26.318622459195,26.318619262775
206,128,0,52.4,26.319150477312,26.319147250095
206.4,128,0,52.8,26.319678495429,26.319675237416
206.8,128,0,53.2,26.320206513546,26.320203224737
207.2,128,0,53.6,26.320734531664,26.320731212057
207.6,128,0,54,26.321262549781,26.321259199378
208,128,0,54.4,26.321790567898,26.321787186698
208.4,128,0,54.8,26.322318586015,26.322315174019
208.8,128,0,55.2,26.322846604132,26.32284316134
209.2,128,0,55.6,26.32337462225,26.32337114866
209.6,128,0,56,26.323902640367,26.323899135981
210,128,0,56.4,26.324430658484,26.324427123301
210.4,128,0,56.8,26.324958676601,26.324955110622
210.8,128,0,57.2,26.325486694719,26.325483097943
211.2,128,0,57.6,26.326081402251,26.326077777923
211.6,128,0,58,26.324132154304,26.324128554026
212,128,0,58.4,26.322113384352,26.322109822235
212.4,128,0,58.8,26.320094614399,26.320091090444
212.8,128,0,59.2,26.318075844446,26.318072358653
213.2,128,0,59.6,26.316057074494,26.316053626862
213.6,128,0,60,26.314038304541,26.314034895071
214,128,0,60.4,26.312019534589,26.31201616328
214.4,128,0,60.8,26.310000764636,26.309997431489
214.8,128,0,61.2,26.307981994683,26.307978699698
215.2,128,0,61.6,26.305963224731,26.305959967907
215.6,128,0,62,26.303944454778,26.303941236116
216,128,0,62.4,26.301925684825,26.301922504325
216.4,128,0,62.8,26.299906914873,26.299903772535
216.8,128,0,63.2,26.29788814492,26.297885040744
217.2,128,0,63.6,26.295869374968,26.295866308953
217.6,128,0,64,26.293850605015,26.293847577162
218,128,0,64.4,26.29477694131,26.294773915129
218.4,128,0,64.8,26.299443422229,26.299440351383
218.8,128,0,65.2,26.304109903148,26.304106787637
219.2,128,0,65.6,26.303071691592,26.303068564184
219.6,128,0,66,26.291108595712,26.291105519162
220,128,0,66.4,26.279145499833,26.279142474141
220.4,128,0,66.8,26.267182403953,26.26717942912
220.8,128,0,67.2,26.255219308073,26.255216384099
221.2,128,0,67.6,26.243256212194,26.243253339078
221.6,128,0,68,26.231293116314,26.231290294057
222,128,0,68.4,26.221833780578,26.221831002429
222.4,128,0,68.8,26.222616102097,26.222613340447
222.8,128,0,69.2,26.223398423617,26.223395678464
223.2,128,0,69.6,26.224180745137,26.224178016482
223.6,128,0,70,26.224963066656,26.224960354499
224,128,0,70.4,26.225745388176,26.225742692517
224.4,128,0,70.8,26.226527709696,26.226525030535
224.8,128,0,71.2,26.227310031215,26.227307368552
225.2,128,0,71.6,26.228092352735,26.22808970657
