x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8012834544264,2.8012830548105
154.4,128,0,0.80000000000001,5.6025669088531,5.6025661096212
154.8,128,0,1.2,8.403850363279,8.4038491644313
155.2,128,0,1.6,11.205133817705,11.205132219241
155.6,128,0,2,14.006417272131,14.006415274052
156,128,0,2.4,16.807700726558,16.807698328862
156.4,128,0,2.8,18.075644058192,18.075641550769
156.8,128,0,3.2,17.584766219513,17.584763877295
157.2,128,0,3.6,17.25859026804,17.258587980828
157.6,128,0,4,16.932414316567,16.932412084361
158,128,0,4.4,16.606238365094,16.606236187895
158.4,128,0,4.8,16.446480146686,16.446478053284
158.8,128,0,5.2,16.449793308522,16.449791327128
159.2,128,0,5.6,16.453106470358,16.453104600973
159.6,128,0,6,16.503969691353,16.503967806376
160,128,0,6.4,16.571227625581,16.571225681018
160.4,128,0,6.8,16.63848555981,16.63848355566
160.8,128,0,7.2,16.705743494039,16.705741430302
161.2,128,0,7.6,16.697008332551,16.697006222307
161.6,128,0,8,16.65506090639,16.655058755353
162,128,0,8.4,16.613113480228,16.613111288399
162.4,128,0,8.8,16.599324224694,16.599322034041
162.8,128,0,9.2,16.592256525337,16.592254345879
163.2,128,0,9.6,16.585188825979,16.585186657717
163.6,128,0,10,16.578121126622,16.578118969554
164,128,0,10.4,16.571053427264,16.571051281392
164.4,128,0,10.8,16.567330112796,16.567327972672
164.8,128,0,11.2,16.577148224833,16.577146068405
165.2,128,0,11.6,16.58696633687,16.586964164137
165.6,128,0,12,16.595599863246,16.595597673243
166,128,0,12.4,16.596027138654,16.596024924681
166.4,128,0,12.8,16.596454414063,16.59645217612
166.8,128,0,13.2,16.596881689471,16.596879427559
167.2,128,0,13.6,16.596975996341,16.596973726212
167.6,128,0,14,16.596256370824,16.596254130984
168,128,0,14.4,16.595536745307,16.595534535755
168.4,128,0,14.8,16.594817119791,16.594814940527
168.8,128,0,15.2,16.594003458762,16.594001307073
169.2,128,0,15.6,16.592338208396,16.592336059702
169.6,128,0,16,16.59067295803,16.59067081233
170,128,0,16.4,16.589007707665,16.589005564959
170.4,128,0,16.8,16.587342457299,16.587340317588
170.8,128,0,17.2,16.587259043392,16.587256925964
171.2,128,0,17.6,16.587499128496,16.587497037295
171.6,128,0,18,16.5877392136,16.587737148626
172,128,0,18.4,16.587979298703,16.587977259957
172.4,128,0,18.8,16.588219383807,16.588217371288
172.8,128,0,19.2,16.588459468911,16.58845748262
173.2,128,0,19.6,16.588699410688,16.58869745066
173.6,128,0,20,16.588920882607,16.588918953531
174,128,0,20.4,16.589142354526,16.589140456403
174.4,128,0,20.8,16.589363826446,16.589361959274
174.8,128,0,21.2,16.589447463008,16.589445572976
175.2,128,0,21.6,16.589417844083,16.589415891921
