x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.0968970379697e-14,-3.0968975923305e-14
1,128,0,1,30.968975923302,30.968970379694,-3.0968970379697e-14,-3.0968975923305e-14
2,128,0,2,23.307272441761,23.307269885624,7.6617004940711e-15,7.6617034815423e-15
3,128,0,3,25.400105556295,25.400102379673,-2.092832494049e-15,-2.0928331145335e-15
4,128,0,4,24.84229280562,24.842289806421,5.5781257325284e-16,5.5781275067466e-16
5,128,0,5,24.991968865442,24.991965819536,-1.4967601311423e-16,-1.4967605982095e-16
6,128,0,6,24.951878448765,24.951875415433,4.0090404102656e-17,4.0090416676835e-17
7,128,0,7,24.962621729639,24.962618692942,-1.0743277507728e-17,-1.074328087279e-17
8,128,0,8,24.959743154686,24.959740118891,2.8785740532302e-18,2.8785749552038e-18
9,128,0,9,24.960514472019,24.960511435983,-7.7131709518552e-19,-7.713173368491e-19
10,128,0,10,24.960307798596,24.960304762624,2.0667336119029e-19,2.0667342572045e-19
11,128,0,11,24.960363176593,24.960360140604,-5.5377981854843e-20,-5.5377998874562e-20
12,128,0,12,24.960348338105,24.96034530212,1.4838480729917e-20,1.4838485521196e-20
13,128,0,13,24.960352314063,24.960349278078,-3.9759576608844e-21,-3.9759590371169e-21
14,128,0,14,24.960351248712,24.960348212726,1.0653529516347e-21,1.0653534912031e-21
15,128,0,15,24.960351534173,24.960348498187,-2.8546022967646e-22,-2.8546089447801e-22
16,128,0,16,24.960351457685,24.960348421699,7.6487633116074e-23,7.648814071004e-23
17,128,0,17,24.96035147818,24.960348442195,-2.0492531671579e-23,-2.0492615604439e-23
18,128,0,18,24.96035147269,24.960348436704,5.4890905154537e-24,5.4891011735947e-24
19,128,0,19,24.960351474155,24.960348438169,-1.4670860082333e-24,-1.4671677206479e-24
20,128,0,20,24.960351473765,24.960348437779,3.92184507092e-25,3.9231284887364e-25
21,128,0,21,24.960351473868,24.960348437882,-1.0424017204969e-25,-1.0427214647279e-25
22,128,0,22,24.96035147384,24.960348437854,2.8954172393014e-26,2.8722801914682e-26
23,128,0,23,24.960351473847,24.960348437861,-1.0303757846941e-26,-1.042499420123e-26
24,128,0,24,24.960351473851,24.960348437865,-8.5131901528257e-28,-8.9217522258878e-28
25,128,0,25,24.960351473846,24.96034843786,3.5269565046292e-27,3.6628478028433e-27
26,128,0,26,24.960351473844,24.960348437859,2.3847590568948e-28,5.6088467204063e-28
27,128,0,27,24.960351473844,24.960348437858,-4.1167069753101e-28,-4.8139270347747e-28
28,128,0,28,24.960351473846,24.96034843786,1.4019896354966e-27,1.2816414596273e-27
29,128,0,29,24.960351473844,24.960348437858,1.7887913372761e-27,1.6600054664195e-27
30,128,0,30,24.960351473846,24.960348437861,-3.743672039036e-27,-3.5824676558605e-27
31,128,0,31,24.960351473844,24.960348437859,2.5184299090597e-27,2.3918644842524e-27
32,128,0,32,24.960351473846,24.96034843786,-1.6893153542696e-27,-1.6173729022739e-27
33,128,0,33,24.960351473845,24.960348437859,-5.4800608495498e-28,-6.0129679013698e-28
34,128,0,34,24.960351473851,24.960348437865,-3.1912250619826e-27,-3.0024871477963e-27
