x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7229331640816,3.7229326462364
154.4,128,0,0.80000000000001,7.4458663281635,7.4458652924732
154.8,128,0,1.2,11.168799492244,11.168797938709
155.2,128,0,1.6,14.891732656326,14.891730584945
155.6,128,0,2,18.614665820407,18.614663231181
156,128,0,2.4,22.337598984488,22.337595877417
156.4,128,0,2.8,24.035171022866,24.035167777737
156.8,128,0,3.2,23.401610990471,23.401607968336
157.2,128,0,3.6,22.974705750642,22.974702808312
157.6,128,0,4,22.547800510812,22.547797648289
158,128,0,4.4,22.120895270983,22.120892488265
158.4,128,0,4.8,21.912446824899,21.912444171873
158.8,128,0,5.2,21.918062410476,21.918059936024
159.2,128,0,5.6,21.923677996053,21.923675700176
159.6,128,0,6,21.989860664156,21.989858318823
160,128,0,6.4,22.076926165361,22.076923691951
160.4,128,0,6.8,22.163991666567,22.16398906508
160.8,128,0,7.2,22.251057167773,22.251054438208
161.2,128,0,7.6,22.239635109621,22.23963227866
161.6,128,0,8,22.185169734735,22.185166814039
162,128,0,8.4,22.13070435985,22.130701349418
162.4,128,0,8.8,22.11284982326,22.112846865888
162.8,128,0,9.2,22.103734554911,22.103731684686
163.2,128,0,9.6,22.094619286563,22.094616503484
163.6,128,0,10,22.085504018214,22.085501322282
164,128,0,10.4,22.076388749865,22.076386141079
164.4,128,0,10.8,22.071595888868,22.071593344746
164.8,128,0,11.2,22.084304470858,22.084301900368
165.2,128,0,11.6,22.097013052849,22.09701045599
165.6,128,0,12,22.108186817697,22.108184179547
166,128,0,12.4,22.108728092987,22.108725310166
166.4,128,0,12.8,22.109269368277,22.109266440785
166.8,128,0,13.2,22.109810643566,22.109807571405
167.2,128,0,13.6,22.109924837263,22.109921685839
167.6,128,0,14,22.108995041815,22.108991971017
168,128,0,14.4,22.108065246366,22.108062256195
168.4,128,0,14.8,22.107135450917,22.107132541373
168.8,128,0,15.2,22.106084028681,22.106081191289
169.2,128,0,15.6,22.103931149426,22.103928307436
169.6,128,0,16,22.10177827017,22.101775423583
170,128,0,16.4,22.099625390915,22.09962253973
170.4,128,0,16.8,22.09747251166,22.097469655878
170.8,128,0,17.2,22.097364588375,22.097361785711
171.2,128,0,17.6,22.097674875981,22.097672138236
171.6,128,0,18,22.097985163586,22.097982490762
172,128,0,18.4,22.098295451191,22.098292843288
172.4,128,0,18.8,22.098605738797,22.098603195814
172.8,128,0,19.2,22.098916026402,22.09891354834
173.2,128,0,19.6,22.099226129039,22.099223715667
173.6,128,0,20,22.099512395718,22.099510017259
174,128,0,20.4,22.099798662398,22.099796318851
174.4,128,0,20.8,22.100084929077,22.100082620443
174.8,128,0,21.2,22.100193037262,22.100190701251
175.2,128,0,21.6,22.100154758712,22.100152343006
175.6,128,0,22,22.100080555234,22.100078033591
176,128,0,22.4,22.100006351755,22.100003724175
176.4,128,0,22.8,22.099932148277,22.099929414759
176.8,128,0,23.2,22.099852419198,22.099849587578
177.2,128,0,23.6,22.099758866143,22.099755956023
177.6,128,0,24,22.099665313087,22.099662324468
178,128,0,24.4,22.099571760031,22.099568692914
178.4,128,0,24.8,22.099478206975,22.099475061359
178.8,128,0,25.2,22.099462227023,22.099459086733
179.2,128,0,25.6,22.099474991571,22.099471887668
179.6,128,0,26,22.09948775612,22.099484688604
180,128,0,26.4,22.099500520668,22.099497489539
180.4,128,0,26.8,22.099513285216,22.099510290474
180.8,128,0,27.2,22.099526049764,22.099523091409
181.2,128,0,27.6,22.099538057938,22.099535144799
181.6,128,0,28,22.099549056243,22.099546200109
182,128,0,28.4,22.099560054549,22.099557255419
182.4,128,0,28.8,22.099570267856,22.099567525
182.8,128,0,29.2,22.099566217687,22.099563517818
183.2,128,0,29.6,22.099563642389,22.099560969525
183.6,128,0,30,22.099562620879,22.099559958186
184,128,0,30.4,22.099561599369,22.099558946847
184.4,128,0,30.8,22.09956057786,22.099557935508
184.8,128,0,31.2,22.09955955635,22.099556924168
185.2,128,0,31.6,22.09955853484,22.099555912829
185.6,128,0,32,22.09955751333,22.09955490149
186,128,0,32.4,22.09955649182,22.09955389015
186.4,128,0,32.8,22.099555470311,22.099552878811
