x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8499108571692,3.8499102812569
154.4,128,0,0.80000000000001,7.6998217143387,7.6998205625142
154.8,128,0,1.2,11.549732571507,11.54973084377
155.2,128,0,1.6,15.399643428676,15.399641125027
155.6,128,0,2,19.249554285845,19.249551406284
156,128,0,2.4,23.099465143014,23.09946168754
156.4,128,0,2.8,24.857181508586,24.857177946986
156.8,128,0,3.2,24.205408849289,24.205405617115
157.2,128,0,3.6,23.765141913485,23.765138818431
157.6,128,0,4,23.324874977681,23.324872019747
158,128,0,4.4,22.884608041877,22.884605221063
158.4,128,0,4.8,22.669755650452,22.669752986113
158.8,128,0,5.2,22.675785133823,22.675782644926
159.2,128,0,5.6,22.681814617193,22.681812303738
159.6,128,0,6,22.749995579506,22.74999313239
160,128,0,6.4,22.839605656574,22.839602969222
160.4,128,0,6.8,22.929215733643,22.929212806054
160.8,128,0,7.2,23.018825810711,23.018822642886
161.2,128,0,7.6,23.007048549805,23.007045283216
161.6,128,0,8,22.950960643679,22.950957340156
162,128,0,8.4,22.894872737554,22.894869397096
162.4,128,0,8.8,22.876495434184,22.876492196445
162.8,128,0,9.2,22.867119920676,22.867116818992
163.2,128,0,9.6,22.857744407168,22.857741441539
163.6,128,0,10,22.84836889366,22.848366064087
164,128,0,10.4,22.838993380153,22.838990686634
164.4,128,0,10.8,22.834065360648,22.834062768704
164.8,128,0,11.2,22.84714526044,22.847142630456
165.2,128,0,11.6,22.860225160231,22.860222492207
165.6,128,0,12,22.871725128052,22.871722398639
166,128,0,12.4,22.872280072053,22.872277119508
166.4,128,0,12.8,22.872835016055,22.872831840378
166.8,128,0,13.2,22.873389960057,22.873386561247
167.2,128,0,13.6,22.873506055037,22.873502541028
167.6,128,0,14,22.872549395717,22.872546030348
168,128,0,14.4,22.871592736397,22.871589519669
168.4,128,0,14.8,22.870636077078,22.87063300899
168.8,128,0,15.2,22.869554254772,22.869551315054
169.2,128,0,15.6,22.867338951488,22.86733595656
169.6,128,0,16,22.865123648203,22.865120598067
170,128,0,16.4,22.862908344919,22.862905239574
170.4,128,0,16.8,22.860693041634,22.860689881081
170.8,128,0,17.2,22.860581969926,22.860578936082
171.2,128,0,17.6,22.860901231472,22.860898361541
171.6,128,0,18,22.861220493018,22.861217787001
172,128,0,18.4,22.861539754565,22.86153721246
172.4,128,0,18.8,22.861859016111,22.86185663792
172.8,128,0,19.2,22.862178277657,22.862176063379
173.2,128,0,19.6,22.862497348938,22.862495297383
173.6,128,0,20,22.862791901654,22.862789859351
174,128,0,20.4,22.863086454371,22.863084421319
174.4,128,0,20.8,22.863381007087,22.863378983287
174.8,128,0,21.2,22.863492272574,22.863490277041
175.2,128,0,21.6,22.863452939891,22.863450955426
175.6,128,0,22,22.863376680223,22.863374315716
176,128,0,22.4,22.863300420555,22.863297676006
176.4,128,0,22.8,22.863224160887,22.863221036296
176.8,128,0,23.2,22.863142181136,22.863138713741
177.2,128,0,23.6,22.863045890852,22.863042173812
177.6,128,0,24,22.862949600568,22.862945633884
178,128,0,24.4,22.862853310284,22.862849093955
178.4,128,0,24.8,22.86275702,22.862752554026
178.8,128,0,25.2,22.862740765261,22.862736347538
179.2,128,0,25.6,22.862754167474,22.862749908386
179.6,128,0,26,22.862767569686,22.862763469234
180,128,0,26.4,22.862780971899,22.862777030082
180.4,128,0,26.8,22.862794374111,22.86279059093
180.8,128,0,27.2,22.862807776323,22.862804151777
181.2,128,0,27.6,22.862820317713,22.862816883068
181.6,128,0,28,22.862831709781,22.862828506781
182,128,0,28.4,22.862843101849,22.862840130494
182.4,128,0,28.8,22.862853738895,22.86285098909
182.8,128,0,29.2,22.862850657141,22.862847945446
183.2,128,0,29.6,22.862847707362,22.862845011158
183.6,128,0,30,22.862844896619,22.862842192078
184,128,0,30.4,22.862842085876,22.862839372998
184.4,128,0,30.8,22.862839275133,22.862836553918
184.8,128,0,31.2,22.86283646439,22.862833734838
185.2,128,0,31.6,22.862833653647,22.862830915758
185.6,128,0,32,22.862830842904,22.862828096678
186,128,0,32.4,22.862828032161,22.862825277598
186.4,128,0,32.8,22.862825221418,22.862822458519
186.8,128,0,33.2,22.862822410675,22.862819639439
187.2,128,0,33.6,22.862819599932,22.862816820359
187.6,128,0,34,22.86281831537,22.862815477607
188,128,0,34.4,22.862819157206,22.862816191795
188.4,128,0,34.8,22.862819999041,22.862816905983
188.8,128,0,35.2,22.862820840877,22.862817620171
189.2,128,0,35.6,22.862821682713,22.862818334358
189.6,128,0,36,22.862822524549,22.862819048546
190,128,0,36.4,22.862823366385,22.862819762734
190.4,128,0,36.8,22.862824208221,22.862820476922
190.8,128,0,37.2,22.862825050057,22.86282119111
191.2,128,0,37.6,22.862825722936,22.862821814944
191.6,128,0,38,22.862826339521,22.862822408674
192,128,0,38.4,22.862826956106,22.862823002404
192.4,128,0,38.8,22.862827572691,22.862823596134
192.8,128,0,39.2,22.862827855246,22.862823876772
193.2,128,0,39.6,22.862827704463,22.862823751234
193.6,128,0,40,22.862827553679,22.862823625695
194,128,0,40.4,22.862827402895,22.862823500157
194.4,128,0,40.8,22.862827252111,22.862823374619
194.8,128,0,41.2,22.862827101327,22.86282324908
195.2,128,0,41.6,22.862826940104,22.862823138391
195.6,128,0,42,22.862826754468,22.862823062425
196,128,0,42.4,22.862826568833,22.862822986459
196.4,128,0,42.8,22.862826383197,22.862822910493
196.8,128,0,43.2,22.862826197562,22.862822834527
197.2,128,0,43.6,22.862826011926,22.862822758561
197.6,128,0,44,22.862825826291,22.862822682595
198,128,0,44.4,22.862825640656,22.862822606629
198.4,128,0,44.8,22.86282545502,22.862822530664
198.8,128,0,45.2,22.862825481301,22.862822515929
199.2,128,0,45.6,22.862825517973,22.862822504196
199.6,128,0,46,22.862825554644,22.862822492464
200,128,0,46.4,22.862825591315,22.862822480731
200.4,128,0,46.8,22.862825619512,22.862822505469
200.8,128,0,47.2,22.862825643457,22.862822548501
201.2,128,0,47.6,22.862825667402,22.862822591534
201.6,128,0,48,22.862825691348,22.862822634567
202,128,0,48.4,22.862825715293,22.862822677599
202.4,128,0,48.8,22.862825739238,22.862822720632
202.8,128,0,49.2,22.862825763183,22.862822763665
203.2,128,0,49.6,22.862825787129,22.862822806697
203.6,128,0,50,22.862825811074,22.86282284973
204,128,0,50.4,22.862825835019,22.862822892763
204.4,128,0,50.8,22.862825858964,22.862822935795
204.8,128,0,51.2,22.86282588291,22.862822978828
205.2,128,0,51.6,22.862825906855,22.862823021861
205.6,128,0,52,22.86282591857,22.862823034891
206,128,0,52.4,22.862825914228,22.862823008527
206.4,128,0,52.8,22.862825909886,22.862822982163
206.8,128,0,53.2,22.862825905543,22.862822955799
207.2,128,0,53.6,22.862825901201,22.862822929435
207.6,128,0,54,22.862825896859,22.862822903071
208,128,0,54.4,22.862825892517,22.862822876707
208.4,128,0,54.8,22.862825888175,22.862822850343
208.8,128,0,55.2,22.862825883832,22.86282282398
209.2,128,0,55.6,22.86282587949,22.862822797616
209.6,128,0,56,22.862825875148,22.862822771252
210,128,0,56.4,22.862825870806,22.862822744888
210.4,128,0,56.8,22.862825866463,22.862822718524
210.8,128,0,57.2,22.862825862121,22.86282269216
211.2,128,0,57.6,22.862825857957,22.862822667745
211.6,128,0,58,22.862825857791,22.862822674876
212,128,0,58.4,22.86282585598,22.862822694624
212.4,128,0,58.8,22.862825854168,22.862822714372
212.8,128,0,59.2,22.862825852356,22.86282273412
213.2,128,0,59.6,22.862825850545,22.862822753868
213.6,128,0,60,22.862825848733,22.862822773616
214,128,0,60.4,22.862825846922,22.862822793364
214.4,128,0,60.8,22.86282584511,22.862822813112
214.8,128,0,61.2,22.862825843299,22.86282283286
215.2,128,0,61.6,22.862825841487,22.862822852608
215.6,128,0,62,22.862825839676,22.862822872356
216,128,0,62.4,22.862825837864,22.862822892104
216.4,128,0,62.8,22.862825836053,22.862822911851
216.8,128,0,63.2,22.862825834241,22.862822931599
217.2,128,0,63.6,22.86282583243,22.862822951347
217.6,128,0,64,22.862825830618,22.862822971095
218,128,0,64.4,22.862825833958,22.862822959632
218.4,128,0,64.8,22.862825843839,22.862822908531
218.8,128,0,65.2,22.86282585372,22.86282285743
219.2,128,0,65.6,22.862825857543,22.862822836909
219.6,128,0,66,22.862825849762,22.86282287495
220,128,0,66.4,22.862825841981,22.86282291299
220.4,128,0,66.8,22.8628258342,22.862822951031
220.8,128,0,67.2,22.862825826419,22.862822989072
221.2,128,0,67.6,22.862825818638,22.862823027112
221.6,128,0,68,22.862825810857,22.862823065153
