x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1965358821521,3.1965354032596
154.4,128,0,0.80000000000001,6.3930717643046,6.3930708065196
154.8,128,0,1.2,9.5896076464562,9.5896062097787
155.2,128,0,1.6,12.786143528608,12.786141613038
155.6,128,0,2,15.98267941076,15.982677016298
156,128,0,2.4,19.179215292912,19.179212419557
156.4,128,0,2.8,20.630106124108,20.630103159709
156.8,128,0,3.2,20.076070180347,20.076067483849
157.2,128,0,3.6,19.705997445273,19.705994857031
157.6,128,0,4,19.335924710199,19.335922230212
158,128,0,4.4,18.965851975126,18.965849603393
158.4,128,0,4.8,18.784801356599,18.784799109378
158.8,128,0,5.2,18.788971969454,18.788969862674
159.2,128,0,5.6,18.793142582308,18.79314061597
159.6,128,0,6,18.850726966441,18.850724901927
160,128,0,6.4,18.926727804273,18.92672555931
160.4,128,0,6.8,19.002728642105,19.002726216694
160.8,128,0,7.2,19.078729479937,19.078726874078
161.2,128,0,7.6,19.068821914331,19.068819233319
161.6,128,0,8,19.021368666372,19.021365956226
162,128,0,8.4,18.973915418413,18.973912679134
162.4,128,0,8.8,18.958332404836,18.958329737925
162.8,128,0,9.2,18.950357043532,18.950354473217
163.2,128,0,9.6,18.942381682228,18.94237920851
163.6,128,0,10,18.934406320924,18.934403943802
164,128,0,10.4,18.92643095962,18.926428679095
164.4,128,0,10.8,18.922232452056,18.922230243107
164.8,128,0,11.2,18.933326438938,18.933324200253
165.2,128,0,11.6,18.944420425819,18.9444181574
165.6,128,0,12,18.954175407249,18.954173092594
166,128,0,12.4,18.9546543902,18.954651914993
166.4,128,0,12.8,18.955133373151,18.955130737392
166.8,128,0,13.2,18.955612356103,18.955609559791
167.2,128,0,13.6,18.955716367816,18.95571348973
167.6,128,0,14,18.954903772705,18.954901005412
168,128,0,14.4,18.954091177593,18.954088521094
168.4,128,0,14.8,18.953278582482,18.953276036776
168.8,128,0,15.2,18.952359762119,18.952357312231
169.2,128,0,15.6,18.950478961648,18.950476471963
169.6,128,0,16,18.948598161177,18.948595631694
170,128,0,16.4,18.946717360705,18.946714791426
170.4,128,0,16.8,18.944836560234,18.944833951158
170.8,128,0,17.2,18.944742323684,18.944739809065
171.2,128,0,17.6,18.945013454652,18.945011061946
