x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5161355941708,4.5161349210987
154.4,128,0,0.80000000000001,9.032271188342,9.0322698421978
154.8,128,0,1.2,13.548406782512,13.548404763296
155.2,128,0,1.6,18.064542376682,18.064539684394
155.6,128,0,2,22.580677970853,22.580674605492
156,128,0,2.4,27.096813565023,27.096809526591
156.4,128,0,2.8,29.175719578992,29.175715416369
156.8,128,0,3.2,28.436939898609,28.436936122897
157.2,128,0,3.6,27.929671273953,27.929667663514
157.6,128,0,4,27.422402649297,27.422399204131
158,128,0,4.4,26.91513402464,26.915130744748
158.4,128,0,4.8,26.668520554706,26.668517463204
158.8,128,0,5.2,26.677320946414,26.677318065956
159.2,128,0,5.6,26.686121338123,26.686118668708
159.6,128,0,6,26.764099539549,26.764096700855
160,128,0,6.4,26.86592945373,26.865926314626
160.4,128,0,6.8,26.967759367911,26.967755928397
160.8,128,0,7.2,27.069589282091,27.069585542169
161.2,128,0,7.6,27.056040711632,27.056036848846
161.6,128,0,8,26.992066760638,26.992062852583
162,128,0,8.4,26.928092809643,26.92808885632
162.4,128,0,8.8,26.907200842795,26.907197022686
162.8,128,0,9.2,26.896592852861,26.896589208572
163.2,128,0,9.6,26.885984862926,26.885981394458
163.6,128,0,10,26.875376872992,26.875373580343
164,128,0,10.4,26.864768883058,26.864765766229
164.4,128,0,10.8,26.859205758407,26.859202773383
164.8,128,0,11.2,26.874069311525,26.87406628009
165.2,128,0,11.6,26.888932864642,26.888929786796
165.6,128,0,12,26.901998964738,26.901995810235
166,128,0,12.4,26.902613157729,26.902609717043
166.4,128,0,12.8,26.90322735072,26.90322362385
166.8,128,0,13.2,26.903841543711,26.903837530657
167.2,128,0,13.6,26.903962491915,26.903958330068
167.6,128,0,14,26.902877716873,26.902873742082
168,128,0,14.4,26.901792941831,26.901789154096
168.4,128,0,14.8,26.900708166789,26.900704566109
168.8,128,0,15.2,26.899481287901,26.899477848623
169.2,128,0,15.6,26.896967510941,26.896964000736
169.6,128,0,16,26.894453733981,26.894450152849
170,128,0,16.4,26.891939957021,26.891936304962
170.4,128,0,16.8,26.889426180061,26.889422457075
170.8,128,0,17.2,26.889300014245,26.889296450757
171.2,128,0,17.6,26.889662135216,26.88965877835
171.6,128,0,18,26.890024256188,26.890021105942
172,128,0,18.4,26.890386377159,26.890383433535
172.4,128,0,18.8,26.89074849813,26.890745761128
172.8,128,0,19.2,26.891110619102,26.89110808872
173.2,128,0,19.6,26.891472524774,26.891470199478
173.6,128,0,20,26.891806685893,26.891804367803
174,128,0,20.4,26.892140847012,26.892138536127
174.4,128,0,20.8,26.89247500813,26.892472704451
174.8,128,0,21.2,26.892601228607,26.892598964404
175.2,128,0,21.6,26.892556600601,26.892554359615
175.6,128,0,22,26.892470153189,26.892467427235
176,128,0,22.4,26.892383705778,26.892380494855
176.4,128,0,22.8,26.892297258366,26.892293562474
176.8,128,0,23.2,26.892204317694,26.892200184765
177.2,128,0,23.6,26.892095132148,26.892090682098
177.6,128,0,24,26.891985946603,26.89198117943
178,128,0,24.4,26.891876761058,26.891871676763
178.4,128,0,24.8,26.891767575513,26.891762174096
178.8,128,0,25.2,26.891749129745,26.891743790603
179.2,128,0,25.6,26.891764307353,26.891759171071
179.6,128,0,26,26.891779484961,26.891774551538
180,128,0,26.4,26.891794662569,26.891789932006
180.4,128,0,26.8,26.891809840176,26.891805312474
180.8,128,0,27.2,26.891825017784,26.891820692941
181.2,128,0,27.6,26.891839215035,26.891835133071
181.6,128,0,28,26.89185210337,26.891848317716
182,128,0,28.4,26.891864991705,26.891861502361
182.4,128,0,28.8,26.891877025041,26.891873818938
182.8,128,0,29.2,26.891873522996,26.891870362643
183.2,128,0,29.6,26.891870174656,26.891867032628
183.6,128,0,30,26.891866988246,26.891863835649
184,128,0,30.4,26.891863801837,26.891860638671
184.4,128,0,30.8,26.891860615427,26.891857441693
184.8,128,0,31.2,26.891857429017,26.891854244715
185.2,128,0,31.6,26.891854242607,26.891851047737
185.6,128,0,32,26.891851056198,26.891847850759
186,128,0,32.4,26.891847869788,26.891844653781
186.4,128,0,32.8,26.891844683378,26.891841456803
186.8,128,0,33.2,26.891841496968,26.891838259825
187.2,128,0,33.6,26.891838310559,26.891835062847
187.6,128,0,34,26.89183686247,26.891833541554
188,128,0,34.4,26.891837836352,26.891834354959
188.4,128,0,34.8,26.891838810233,26.891835168364
188.8,128,0,35.2,26.891839784114,26.891835981769
189.2,128,0,35.6,26.891840757995,26.891836795174
189.6,128,0,36,26.891841731876,26.891837608579
190,128,0,36.4,26.891842705757,26.891838421984
190.4,128,0,36.8,26.891843679638,26.891839235389
190.8,128,0,37.2,26.891844653519,26.891840048794
191.2,128,0,37.6,26.891845423976,26.891840757106
191.6,128,0,38,26.891846126655,26.891841430402
192,128,0,38.4,26.891846829334,26.891842103698
192.4,128,0,38.8,26.891847532013,26.891842776994
192.8,128,0,39.2,26.891847852879,26.891843094684
193.2,128,0,39.6,26.891847678417,26.891842951044
193.6,128,0,40,26.891847503955,26.891842807403
194,128,0,40.4,26.891847329493,26.891842663762
194.4,128,0,40.8,26.891847155031,26.891842520122
194.8,128,0,41.2,26.891846980569,26.891842376481
195.2,128,0,41.6,26.891846790351,26.891842249387
195.6,128,0,42,26.891846563287,26.891842160988
196,128,0,42.4,26.891846336223,26.891842072589
196.4,128,0,42.8,26.891846109159,26.89184198419
196.8,128,0,43.2,26.891845882095,26.891841895791
197.2,128,0,43.6,26.891845655032,26.891841807392
197.6,128,0,44,26.891845427968,26.891841718993
198,128,0,44.4,26.891845200904,26.891841630594
198.4,128,0,44.8,26.89184497384,26.891841542195
198.8,128,0,45.2,26.891845009945,26.891841526017
199.2,128,0,45.6,26.891845058952,26.89184151338
199.6,128,0,46,26.891845107959,26.891841500743
200,128,0,46.4,26.891845156967,26.891841488106
200.4,128,0,46.8,26.891845189381,26.891841516392
200.8,128,0,47.2,26.891845213472,26.891841565207
201.2,128,0,47.6,26.891845237562,26.891841614022
201.6,128,0,48,26.891845261652,26.891841662836
202,128,0,48.4,26.891845285743,26.891841711651
202.4,128,0,48.8,26.891845309833,26.891841760466
202.8,128,0,49.2,26.891845333923,26.891841809281
203.2,128,0,49.6,26.891845358014,26.891841858096
203.6,128,0,50,26.891845382104,26.891841906911
204,128,0,50.4,26.891845406195,26.891841955726
204.4,128,0,50.8,26.891845430285,26.891842004541
204.8,128,0,51.2,26.891845454375,26.891842053355
205.2,128,0,51.6,26.891845478466,26.89184210217
205.6,128,0,52,26.891845491366,26.891842117336
206,128,0,52.4,26.891845489575,26.89184208832
206.4,128,0,52.8,26.891845487783,26.891842059304
206.8,128,0,53.2,26.891845485992,26.891842030288
207.2,128,0,53.6,26.8918454842,26.891842001272
207.6,128,0,54,26.891845482409,26.891841972256
208,128,0,54.4,26.891845480617,26.89184194324
208.4,128,0,54.8,26.891845478826,26.891841914224
