x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2876483143657,1.2876481162604
154.4,128,0,0.80000000000001,2.5752966287315,2.575296232521
154.8,128,0,1.2,3.862944943097,3.8629443487812
155.2,128,0,1.6,5.1505932574625,5.1505924650415
155.6,128,0,2,6.4382415718281,6.4382405813019
156,128,0,2.4,7.7258898861937,7.7258886975623
156.4,128,0,2.8,8.304792751248,8.3047915053371
156.8,128,0,3.2,8.0732418056477,8.0732406360391
157.2,128,0,3.6,7.9212716940446,7.9212705472352
157.6,128,0,4,7.7693015824416,7.7693004584312
158,128,0,4.4,7.6173314708385,7.6173303696273
158.4,128,0,4.8,7.5426991625781,7.542698092178
158.8,128,0,5.2,7.543849537472,7.5438485057339
159.2,128,0,5.6,7.5449999123659,7.5449989192898
159.6,128,0,6,7.5688148649849,7.5688138774519
160,128,0,6.4,7.6004443032001,7.6004433097909
160.4,128,0,6.8,7.6320737414152,7.63207274213
160.8,128,0,7.2,7.6637031796303,7.6637021744691
161.2,128,0,7.6,7.6596307706184,7.6596297583353
161.6,128,0,8,7.6399551125444,7.639954092595
162,128,0,8.4,7.6202794544703,7.6202784268546
162.4,128,0,8.8,7.6137957815852,7.6137947378146
162.8,128,0,9.2,7.6104611296613,7.6104600677096
163.2,128,0,9.6,7.6071264777374,7.6071253976046
163.6,128,0,10,7.6037918258135,7.6037907274996
164,128,0,10.4,7.6004571738896,7.6004560573945
164.4,128,0,10.8,7.5986975510909,7.5986964189183
164.8,128,0,11.2,7.6033152269131,7.6033140891998
165.2,128,0,11.6,7.6079329027354,7.6079317594813
165.6,128,0,12,7.6119939147045,7.6119927693389
166,128,0,12.4,7.6121986219451,7.6121974982235
166.4,128,0,12.8,7.6124033291858,7.6124022271081
166.8,128,0,13.2,7.6126080364265,7.6126069559927
167.2,128,0,13.6,7.6126548965413,7.6126538318261
167.6,128,0,14,7.6123159037213,7.61231484024
168,128,0,14.4,7.6119769109013,7.6119758486538
168.4,128,0,14.8,7.6116379180813,7.6116368570677
168.8,128,0,15.2,7.6112546678554,7.6112536084183
169.2,128,0,15.6,7.6104706208024,7.6104695660451
169.6,128,0,16,7.6096865737495,7.6096855236718
170,128,0,16.4,7.6089025266966,7.6089014812985
170.4,128,0,16.8,7.6081184796436,7.6081174389252
170.8,128,0,17.2,7.6080792346829,7.6080781950784
171.2,128,0,17.6,7.6081923080849,7.6081912688652
171.6,128,0,18,7.608305381487,7.608304342652
172,128,0,18.4,7.6084184548891,7.6084174164389
172.4,128,0,18.8,7.6085315282912,7.6085304902257
172.8,128,0,19.2,7.6086446016932,7.6086435640125
173.2,128,0,19.6,7.6087576074633,7.6087565702935
173.6,128,0,20,7.6088618978134,7.608860877423
174,128,0,20.4,7.6089661881634,7.6089651845524
174.4,128,0,20.8,7.6090704785135,7.6090694916819
174.8,128,0,21.2,7.6091098757426,7.6091088748913
175.2,128,0,21.6,7.6090959509219,7.6090949158271
175.6,128,0,22,7.609068921487,7.6090679070928
176,128,0,22.4,7.6090418920521,7.6090408983584
176.4,128,0,22.8,7.6090148626172,7.6090138896241
176.8,128,0,23.2,7.6089858093326,7.6089848534278
177.2,128,0,23.6,7.6089516927701,7.6089507449165
177.6,128,0,24,7.6089175762076,7.6089166364053
178,128,0,24.4,7.6088834596452,7.608882527894
178.4,128,0,24.8,7.6088493430827,7.6088484193828
178.8,128,0,25.2,7.6088435897516,7.6088426607856
179.2,128,0,25.6,7.608848346338,7.6088474071711
179.6,128,0,26,7.6088531029243,7.6088521535566
180,128,0,26.4,7.6088578595107,7.6088568999421
180.4,128,0,26.8,7.608862616097,7.6088616463276
180.8,128,0,27.2,7.6088673726834,7.6088663927131
181.2,128,0,27.6,7.6088718259253,7.6088708335414
181.6,128,0,28,7.6088758741594,7.6088748664075
182,128,0,28.4,7.6088799223934,7.6088788992736
182.4,128,0,28.8,7.6088837026905,7.6088826654737
182.8,128,0,29.2,7.608882614552,7.6088815863321
183.2,128,0,29.6,7.6088815711557,7.6088805479289
183.6,128,0,30,7.6088805748957,7.608879552444
184,128,0,30.4,7.6088795786356,7.6088785569592
184.4,128,0,30.8,7.6088785823755,7.6088775614743
184.8,128,0,31.2,7.6088775861154,7.6088765659894
185.2,128,0,31.6,7.6088765898553,7.6088755705045
185.6,128,0,32,7.6088755935953,7.6088745750196
186,128,0,32.4,7.6088745973352,7.6088735795347
186.4,128,0,32.8,7.6088736010751,7.6088725840498
186.8,128,0,33.2,7.608872604815,7.608871588565
187.2,128,0,33.6,7.608871608555,7.6088705930801
187.6,128,0,34,7.6088711496837,7.6088701337666
188,128,0,34.4,7.6088714395458,7.6088704214901
188.4,128,0,34.8,7.6088717294079,7.6088707092137
188.8,128,0,35.2,7.60887201927,7.6088709969372
189.2,128,0,35.6,7.6088723091321,7.6088712846608
189.6,128,0,36,7.6088725989942,7.6088715723843
190,128,0,36.4,7.6088728888563,7.6088718601079
190.4,128,0,36.8,7.6088731787184,7.6088721478315
190.8,128,0,37.2,7.6088734685804,7.608872435555
191.2,128,0,37.6,7.6088737038308,7.6088726715962
191.6,128,0,38,7.6088739208854,7.6088728904175
192,128,0,38.4,7.6088741379399,7.6088731092389
192.4,128,0,38.8,7.6088743549944,7.6088733280602
192.8,128,0,39.2,7.6088744550283,7.6088734307366
193.2,128,0,39.6,7.6088744032503,7.608873382737
193.6,128,0,40,7.6088743514724,7.6088733347374
194,128,0,40.4,7.6088742996944,7.6088732867379
194.4,128,0,40.8,7.6088742479164,7.6088732387383
194.8,128,0,41.2,7.6088741961384,7.6088731907387
195.2,128,0,41.6,7.6088741422925,7.6088731391116
195.6,128,0,42,7.6088740836107,7.6088730790016
196,128,0,42.4,7.6088740249289,7.6088730188916
196.4,128,0,42.8,7.6088739662472,7.6088729587816
196.8,128,0,43.2,7.6088739075654,7.6088728986716
197.2,128,0,43.6,7.6088738488837,7.6088728385617
197.6,128,0,44,7.6088737902019,7.6088727784517
198,128,0,44.4,7.6088737315201,7.6088727183417
198.4,128,0,44.8,7.6088736728384,7.6088726582317
198.8,128,0,45.2,7.6088736795208,7.6088726669634
199.2,128,0,45.6,7.608873689408,7.6088726790704
199.6,128,0,46,7.6088736992952,7.6088726911773
200,128,0,46.4,7.6088737091824,7.6088727032843
200.4,128,0,46.8,7.6088737189515,7.6088727120961
200.8,128,0,47.2,7.6088737286614,7.608872719255
201.2,128,0,47.6,7.6088737383713,7.6088727264139
201.6,128,0,48,7.6088737480811,7.6088727335728
202,128,0,48.4,7.608873757791,7.6088727407316
202.4,128,0,48.8,7.6088737675009,7.6088727478905
202.8,128,0,49.2,7.6088737772108,7.6088727550494
203.2,128,0,49.6,7.6088737869207,7.6088727622083
203.6,128,0,50,7.6088737966306,7.6088727693671
204,128,0,50.4,7.6088738063405,7.608872776526
204.4,128,0,50.8,7.6088738160504,7.6088727836849
204.8,128,0,51.2,7.6088738257603,7.6088727908438
205.2,128,0,51.6,7.6088738354701,7.6088727980026
205.6,128,0,52,7.6088738396982,7.6088727999306
206,128,0,52.4,7.6088738367285,7.6088727949904
206.4,128,0,52.8,7.6088738337588,7.6088727900502
206.8,128,0,53.2,7.6088738307891,7.60887278511
207.2,128,0,53.6,7.6088738278194,7.6088727801698
207.6,128,0,54,7.6088738248497,7.6088727752296
208,128,0,54.4,7.60887382188,7.6088727702894
208.4,128,0,54.8,7.6088738189103,7.6088727653492
208.8,128,0,55.2,7.6088738159406,7.608872760409
209.2,128,0,55.6,7.6088738129709,7.6088727554688
209.6,128,0,56,7.6088738100012,7.6088727505286
210,128,0,56.4,7.6088738070315,7.6088727455884
