x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3129049529001,2.3129046074034
154.4,128,0,0.80000000000001,4.6258099058004,4.6258092148069
154.8,128,0,1.2,6.9387148587,6.9387138222099
155.2,128,0,1.6,9.2516198115999,9.2516184296131
155.6,128,0,2,11.5645247645,11.564523037016
156,128,0,2.4,13.8774297174,13.87742764442
156.4,128,0,2.8,14.921380671398,14.921378500472
156.8,128,0,3.2,14.511654121952,14.511652088178
157.2,128,0,3.6,14.24081040859,14.240808418305
157.6,128,0,4,13.969966695229,13.969964748432
158,128,0,4.4,13.699122981867,13.699121078559
158.4,128,0,4.8,13.566316446144,13.566314604414
158.8,128,0,5.2,13.568771415716,13.568769653292
159.2,128,0,5.6,13.571226385288,13.57122470217
159.6,128,0,6,13.61354977974,13.613548097137
160,128,0,6.4,13.66961934832,13.669617639067
160.4,128,0,6.8,13.725688916901,13.725687180996
160.8,128,0,7.2,13.781758485481,13.781756722926
161.2,128,0,7.6,13.774503079518,13.774501297109
161.6,128,0,8,13.73957192492,13.739570125629
162,128,0,8.4,13.704640770322,13.704638954148
162.4,128,0,8.8,13.693146183595,13.693144343759
162.8,128,0,9.2,13.687246072788,13.687244207673
163.2,128,0,9.6,13.681345961981,13.681344071586
163.6,128,0,10,13.675445851174,13.6754439355
164,128,0,10.4,13.669545740367,13.669543799413
164.4,128,0,10.8,13.666435351981,13.6664333885
164.8,128,0,11.2,13.674620559761,13.674618584896
165.2,128,0,11.6,13.68280576754,13.682803781292
165.6,128,0,12,13.690003757406,13.690001765503
166,128,0,12.4,13.690362767002,13.690360809131
166.4,128,0,12.8,13.690721776597,13.690719852759
166.8,128,0,13.2,13.691080786193,13.691078896387
167.2,128,0,13.6,13.691161276608,13.691159412707
167.6,128,0,14,13.690560934586,13.690559076726
168,128,0,14.4,13.689960592563,13.689958740744
168.4,128,0,14.8,13.689360250541,13.689358404763
168.8,128,0,15.2,13.688681490279,13.688679650586
169.2,128,0,15.6,13.687292571312,13.687290738109
169.6,128,0,16,13.685903652345,13.685901825633
170,128,0,16.4,13.684514733378,13.684512913156
170.4,128,0,16.8,13.683125814411,13.68312400068
170.8,128,0,17.2,13.683056261473,13.683054455216
171.2,128,0,17.6,13.683256530109,13.683254731529
171.6,128,0,18,13.683456798745,13.683455007842
172,128,0,18.4,13.683657067381,13.683655284155
172.4,128,0,18.8,13.683857336017,13.683855560467
172.8,128,0,19.2,13.684057604653,13.68405583678
173.2,128,0,19.6,13.684257753673,13.68425599364
173.6,128,0,20,13.684442488342,13.684440757146
174,128,0,20.4,13.684627223011,13.684625520651
174.4,128,0,20.8,13.684811957679,13.684810284157
174.8,128,0,21.2,13.684881720079,13.684880026097
175.2,128,0,21.6,13.684857012818,13.684855265641
175.6,128,0,22,13.68480911122,13.684807394417
176,128,0,22.4,13.684761209621,13.684759523192
176.4,128,0,22.8,13.684713308023,13.684711651968
176.8,128,0,23.2,13.684661840588,13.684660208916
177.2,128,0,23.6,13.684601452125,13.684599829847
177.6,128,0,24,13.684541063663,13.684539450778
178,128,0,24.4,13.6844806752,13.684479071709
178.4,128,0,24.8,13.684420286738,13.68441869264
178.8,128,0,25.2,13.684409972984,13.68440836784
179.2,128,0,25.6,13.684418214276,13.684416590512
179.6,128,0,26,13.684426455568,13.684424813184
180,128,0,26.4,13.68443469686,13.684433035856
180.4,128,0,26.8,13.684442938152,13.684441258528
180.8,128,0,27.2,13.684451179444,13.684449481201
181.2,128,0,27.6,13.684458933286,13.684457212998
181.6,128,0,28,13.684466036313,13.684464289409
182,128,0,28.4,13.684473139341,13.684471365819
182.4,128,0,28.8,13.684479735494,13.684477937537
182.8,128,0,29.2,13.684477121703,13.684475338962
183.2,128,0,29.6,13.684475463894,13.684473689356
183.6,128,0,30,13.684474813219,13.684473039497
184,128,0,30.4,13.684474162545,13.684472389637
184.4,128,0,30.8,13.68447351187,13.684471739778
184.8,128,0,31.2,13.684472861195,13.684471089918
185.2,128,0,31.6,13.684472210521,13.684470440059
185.6,128,0,32,13.684471559846,13.684469790199
186,128,0,32.4,13.684470909171,13.68446914034
186.4,128,0,32.8,13.684470258496,13.68446849048
186.8,128,0,33.2,13.684469607822,13.684467840621
187.2,128,0,33.6,13.684468957147,13.684467190761
187.6,128,0,34,13.684468944941,13.68446717863
188,128,0,34.4,13.684469822301,13.684468055035
188.4,128,0,34.8,13.684470699662,13.684468931439
188.8,128,0,35.2,13.684471577022,13.684469807843
189.2,128,0,35.6,13.684472454382,13.684470684247
189.6,128,0,36,13.684473331743,13.684471560651
190,128,0,36.4,13.684474209103,13.684472437055
190.4,128,0,36.8,13.684475086463,13.68447331346
190.8,128,0,37.2,13.684475963823,13.684474189864
191.2,128,0,37.6,13.684470193731,13.684468421739
191.6,128,0,38,13.684462208799,13.684460439751
192,128,0,38.4,13.684454223868,13.684452457762
192.4,128,0,38.8,13.684446238937,13.684444475773
192.8,128,0,39.2,13.684449708491,13.684447947767
193.2,128,0,39.6,13.684468038044,13.684466279108
193.6,128,0,40,13.684486367597,13.684484610448
194,128,0,40.4,13.68450469715,13.684502941789
194.4,128,0,40.8,13.684523026704,13.684521273129
194.8,128,0,41.2,13.684541356257,13.68453960447
195.2,128,0,41.6,13.684555579523,13.684553826572
195.6,128,0,42,13.684560200599,13.684558439582
196,128,0,42.4,13.684564821675,13.684563052592
196.4,128,0,42.8,13.68456944275,13.684567665603
196.8,128,0,43.2,13.684574063826,13.684572278613
197.2,128,0,43.6,13.684578684901,13.684576891623
197.6,128,0,44,13.684583305977,13.684581504633
198,128,0,44.4,13.684587927053,13.684586117643
198.4,128,0,44.8,13.684592548128,13.684590730653
198.8,128,0,45.2,13.684619136163,13.684617327365
199.2,128,0,45.6,13.684646801207,13.684645001908
199.6,128,0,46,13.684674466252,13.68467267645
200,128,0,46.4,13.684702131297,13.684700350993
200.4,128,0,46.8,13.684653838524,13.684652059421
200.8,128,0,47.2,13.684567440786,13.68456565872
201.2,128,0,47.6,13.684481043047,13.684479258018
201.6,128,0,48,13.684394645308,13.684392857317
202,128,0,48.4,13.68430824757,13.684306456616
202.4,128,0,48.8,13.684221849831,13.684220055915
202.8,128,0,49.2,13.684135452093,13.684133655214
203.2,128,0,49.6,13.684049054354,13.684047254513
203.6,128,0,50,13.683962656616,13.683960853812
204,128,0,50.4,13.683876258877,13.683874453111
204.4,128,0,50.8,13.683789861138,13.683788052409
204.8,128,0,51.2,13.6837034634,13.683701651708
205.2,128,0,51.6,13.683617065661,13.683615251007
205.6,128,0,52,13.683696918938,13.683695099601
206,128,0,52.4,13.683995059792,13.683993233513
206.4,128,0,52.8,13.684293200647,13.684291367425
206.8,128,0,53.2,13.684591341502,13.684589501338
207.2,128,0,53.6,13.684889482356,13.68488763525
207.6,128,0,54,13.685187623211,13.685185769162
208,128,0,54.4,13.685485764066,13.685483903075
208.4,128,0,54.8,13.68578390492,13.685782036987
208.8,128,0,55.2,13.686082045775,13.686080170899
209.2,128,0,55.6,13.68638018663,13.686378304812
209.6,128,0,56,13.686678327484,13.686676438724
210,128,0,56.4,13.686976468339,13.686974572636
210.4,128,0,56.8,13.687274609193,13.687272706549
210.8,128,0,57.2,13.687572750048,13.687570840461
211.2,128,0,57.6,13.687909198832,13.687907284402
211.6,128,0,58,13.686804379833,13.686802482743
212,128,0,58.4,13.685661258833,13.685659376316
212.4,128,0,58.8,13.684518137834,13.684516269889
212.8,128,0,59.2,13.683375016834,13.683373163462
213.2,128,0,59.6,13.682231895834,13.682230057035
213.6,128,0,60,13.681088774835,13.681086950608
214,128,0,60.4,13.679945653835,13.679943844181
214.4,128,0,60.8,13.678802532836,13.678800737753
214.8,128,0,61.2,13.677659411836,13.677657631326
215.2,128,0,61.6,13.676516290836,13.676514524899
215.6,128,0,62,13.675373169837,13.675371418472
216,128,0,62.4,13.674230048837,13.674228312045
216.4,128,0,62.8,13.673086927838,13.673085205618
216.8,128,0,63.2,13.671943806838,13.671942099191
217.2,128,0,63.6,13.670800685838,13.670798992764
217.6,128,0,64,13.669657564839,13.669655886337
218,128,0,64.4,13.670174948877,13.670173294226
218.4,128,0,64.8,13.672801095206,13.672799476188
218.8,128,0,65.2,13.675427241534,13.675425658151
219.2,128,0,65.6,13.674843427498,13.674841865846
219.6,128,0,66,13.668112315285,13.66811074874
220,128,0,66.4,13.661381203072,13.661379631633
220.4,128,0,66.8,13.654650090859,13.654648514527
220.8,128,0,67.2,13.647918978645,13.647917397421
221.2,128,0,67.6,13.641187866432,13.641186280314
221.6,128,0,68,13.634456754219,13.634455163208
222,128,0,68.4,13.62913989655,13.629138299971
222.4,128,0,68.8,13.629608062003,13.629606457092
222.8,128,0,69.2,13.630076227455,13.630074614214
223.2,128,0,69.6,13.630544392907,13.630542771336
223.6,128,0,70,13.63101255836,13.631010928458
224,128,0,70.4,13.631480723812,13.63147908558
224.4,128,0,70.8,13.631948889264,13.631947242702
224.8,128,0,71.2,13.632417054716,13.632415399824
