x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4804758378106,3.4804753206997
154.4,128,0,0.80000000000001,6.9609516756216,6.9609506413997
154.8,128,0,1.2,10.441427513432,10.441425962099
155.2,128,0,1.6,13.921903351242,13.921901282798
155.6,128,0,2,17.402379189052,17.402376603498
156,128,0,2.4,20.882855026863,20.882851924197
156.4,128,0,2.8,22.466316206408,22.466313007115
156.8,128,0,3.2,21.868642098196,21.868639191517
157.2,128,0,3.6,21.467648732821,21.467645945807
157.6,128,0,4,21.066655367447,21.066652700096
158,128,0,4.4,20.665662002073,20.665659454385
158.4,128,0,4.8,20.469676707091,20.469674296653
158.8,128,0,5.2,20.474577149369,20.474574893415
159.2,128,0,5.6,20.479477591647,20.479475490176
159.6,128,0,6,20.541757562389,20.541755348561
160,128,0,6.4,20.623821334274,20.623818916084
160.4,128,0,6.8,20.705885106159,20.705882483608
160.8,128,0,7.2,20.787948878044,20.787946051131
161.2,128,0,7.6,20.77721671125,20.777213799781
161.6,128,0,8,20.725928711756,20.725925768093
162,128,0,8.4,20.674640712263,20.674637736405
162.4,128,0,8.8,20.657813267443,20.657810376058
162.8,128,0,9.2,20.649211802826,20.649209023764
163.2,128,0,9.6,20.640610338209,20.640607671469
163.6,128,0,10,20.632008873591,20.632006319175
164,128,0,10.4,20.623407408974,20.62340496688
164.4,128,0,10.8,20.618882032144,20.618879673582
164.8,128,0,11.2,20.630860749494,20.630858357893
165.2,128,0,11.6,20.642839466844,20.642837042203
165.6,128,0,12,20.653371950109,20.653369473194
166,128,0,12.4,20.653885605472,20.653882943041
166.4,128,0,12.8,20.654399260835,20.654396412888
166.8,128,0,13.2,20.654912916198,20.654909882735
167.2,128,0,13.6,20.655022866772,20.655019738199
167.6,128,0,14,20.654145972148,20.654142969464
168,128,0,14.4,20.653269077525,20.65326620073
168.4,128,0,14.8,20.652392182901,20.652389431995
168.8,128,0,15.2,20.651400619755,20.651397977647
169.2,128,0,15.6,20.649370613911,20.649367925826
169.6,128,0,16,20.647340608067,20.647337874006
170,128,0,16.4,20.645310602222,20.645307822185
170.4,128,0,16.8,20.643280596378,20.643277770364
170.8,128,0,17.2,20.643178857116,20.64317613846
171.2,128,0,17.6,20.643471464772,20.643468884831
171.6,128,0,18,20.643764072428,20.643761631202
172,128,0,18.4,20.644056680083,20.644054377573
172.4,128,0,18.8,20.644349287739,20.644347123944
172.8,128,0,19.2,20.644641895395,20.644639870316
173.2,128,0,19.6,20.644934328507,20.644932441156
173.6,128,0,20,20.645204269007,20.645202392155
174,128,0,20.4,20.645474209508,20.645472343155
174.4,128,0,20.8,20.645744150008,20.645742294155
174.8,128,0,21.2,20.645846120397,20.645844286227
175.2,128,0,21.6,20.645810076021,20.645808245771
175.6,128,0,22,20.64574016749,20.645738019092
176,128,0,22.4,20.645670258959,20.645667792414
176.4,128,0,22.8,20.645600350428,20.645597565736
176.8,128,0,23.2,20.645525200985,20.645522129065
177.2,128,0,23.6,20.6454369398,20.645433658008
177.6,128,0,24,20.645348678615,20.645345186951
178,128,0,24.4,20.64526041743,20.645256715894
178.4,128,0,24.8,20.645172156246,20.645168244837
178.8,128,0,25.2,20.645157261319,20.645153389879
179.2,128,0,25.6,20.645169552057,20.645165813164
179.6,128,0,26,20.645181842795,20.645178236449
180,128,0,26.4,20.645194133534,20.645190659734
180.4,128,0,26.8,20.645206424272,20.645203083019
180.8,128,0,27.2,20.64521871501,20.645215506304
181.2,128,0,27.6,20.645230218012,20.645227167946
181.6,128,0,28,20.645240669274,20.645237812684
182,128,0,28.4,20.645251120536,20.645248457422
182.4,128,0,28.8,20.645260879386,20.645258401413
182.8,128,0,29.2,20.645258057068,20.645255612769
183.2,128,0,29.6,20.645255354406,20.645252924008
183.6,128,0,30,20.645252777802,20.645250340473
184,128,0,30.4,20.645250201199,20.645247756937
184.4,128,0,30.8,20.645247624595,20.645245173402
184.8,128,0,31.2,20.645245047992,20.645242589867
185.2,128,0,31.6,20.645242471389,20.645240006332
185.6,128,0,32,20.645239894785,20.645237422797
186,128,0,32.4,20.645237318182,20.645234839262
186.4,128,0,32.8,20.645234741578,20.645232255726
186.8,128,0,33.2,20.645232164975,20.645229672191
187.2,128,0,33.6,20.645229588372,20.645227088656
187.6,128,0,34,20.645228408248,20.645225859238
188,128,0,34.4,20.645229173811,20.645226516486
188.4,128,0,34.8,20.645229939374,20.645227173734
188.8,128,0,35.2,20.645230704937,20.645227830981
189.2,128,0,35.6,20.6452314705,20.645228488229
189.6,128,0,36,20.645232236063,20.645229145476
190,128,0,36.4,20.645233001626,20.645229802724
190.4,128,0,36.8,20.645233767189,20.645230459972
190.8,128,0,37.2,20.645234532752,20.645231117219
191.2,128,0,37.6,20.645235147182,20.645231690295
191.6,128,0,38,20.645235711257,20.645232235326
192,128,0,38.4,20.645236275331,20.645232780357
192.4,128,0,38.8,20.645236839405,20.645233325388
192.8,128,0,39.2,20.645237098265,20.64523358305
193.2,128,0,39.6,20.645236961167,20.645233467908
193.6,128,0,40,20.645236824069,20.645233352765
194,128,0,40.4,20.645236686971,20.645233237623
194.4,128,0,40.8,20.645236549874,20.64523312248
194.8,128,0,41.2,20.645236412776,20.645233007338
195.2,128,0,41.6,20.64523626733,20.645232904991
195.6,128,0,42,20.645236102363,20.645232832565
196,128,0,42.4,20.645235937396,20.64523276014
196.4,128,0,42.8,20.645235772429,20.645232687714
196.8,128,0,43.2,20.645235607462,20.645232615288
197.2,128,0,43.6,20.645235442494,20.645232542863
197.6,128,0,44,20.645235277527,20.645232470437
198,128,0,44.4,20.64523511256,20.645232398012
198.4,128,0,44.8,20.645234947593,20.645232325586
198.8,128,0,45.2,20.645234969717,20.645232313335
199.2,128,0,45.6,20.645235001014,20.645232304034
199.6,128,0,46,20.64523503231,20.645232294733
200,128,0,46.4,20.645235063607,20.645232285432
200.4,128,0,46.8,20.645235089308,20.645232308054
200.8,128,0,47.2,20.645235112201,20.645232346691
