x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9351335385244,1.9351332427234
154.4,128,0,0.80000000000001,3.8702670770489,3.8702664854469
154.8,128,0,1.2,5.8054006155729,5.8053997281699
155.2,128,0,1.6,7.7405341540971,7.7405329708931
155.6,128,0,2,9.6756676926214,9.6756662136164
156,128,0,2.4,11.610801231146,11.61079945634
156.4,128,0,2.8,12.482719924193,12.482718061863
156.8,128,0,3.2,12.137622818543,12.137621067128
157.2,128,0,3.6,11.910226640184,11.910224921753
157.6,128,0,4,11.682830461825,11.682828776378
158,128,0,4.4,11.455434283466,11.455432631003
158.4,128,0,4.8,11.34385548516,11.343853875404
158.8,128,0,5.2,11.345765193599,11.345763636078
159.2,128,0,5.6,11.347674902039,11.347673396751
159.6,128,0,6,11.383253995741,11.38325250494
160,128,0,6.4,11.430441906044,11.430440416715
160.4,128,0,6.8,11.477629816347,11.477628328491
160.8,128,0,7.2,11.52481772665,11.524816240267
161.2,128,0,7.6,11.518725223145,11.518723739087
161.6,128,0,8,11.489346877832,11.489345396471
162,128,0,8.4,11.459968532519,11.459967053855
162.4,128,0,8.8,11.450295119616,11.450293595825
162.8,128,0,9.2,11.445325414632,11.445323834298
163.2,128,0,9.6,11.440355709647,11.440354072771
163.6,128,0,10,11.435386004663,11.435384311244
164,128,0,10.4,11.430416299679,11.430414549717
164.4,128,0,10.8,11.427795283529,11.427793486777
164.8,128,0,11.2,11.434684116962,11.434682312905
165.2,128,0,11.6,11.441572950394,11.441571139033
165.6,128,0,12,11.447631103113,11.447629295931
166,128,0,12.4,11.447934691481,11.447932968032
166.4,128,0,12.8,11.448238279849,11.448236640132
166.8,128,0,13.2,11.448541868217,11.448540312233
167.2,128,0,13.6,11.448610571595,11.448609070839
167.6,128,0,14,11.448105105109,11.448103589905
168,128,0,14.4,11.447599638622,11.447598108971
168.4,128,0,14.8,11.447094172136,11.447092628037
168.8,128,0,15.2,11.446522695801,11.446521139643
169.2,128,0,15.6,11.445353431648,11.44535188507
169.6,128,0,16,11.444184167495,11.444182630497
170,128,0,16.4,11.443014903343,11.443013375924
170.4,128,0,16.8,11.44184563919,11.441844121351
170.8,128,0,17.2,11.44178709562,11.441785572763
171.2,128,0,17.6,11.441955703857,11.441954172996
171.6,128,0,18,11.442124312093,11.442122773228
172,128,0,18.4,11.44229292033,11.442291373461
172.4,128,0,18.8,11.442461528566,11.442459973694
172.8,128,0,19.2,11.442630136803,11.442628573927
173.2,128,0,19.6,11.442798644305,11.442797073697
173.6,128,0,20,11.442954170662,11.44295262736
174,128,0,20.4,11.443109697018,11.443108181022
174.4,128,0,20.8,11.443265223374,11.443263734685
174.8,128,0,21.2,11.44332395525,11.44332244795
175.2,128,0,21.6,11.443303153659,11.443301600277
175.6,128,0,22,11.443262824743,11.443261339455
176,128,0,22.4,11.443222495827,11.443221078633
176.4,128,0,22.8,11.443182166911,11.44318081781
176.8,128,0,23.2,11.443138835813,11.443137544975
177.2,128,0,23.6,11.443087993837,11.44308673667
177.6,128,0,24,11.443037151862,11.443035928365
178,128,0,24.4,11.442986309886,11.44298512006
178.4,128,0,24.8,11.442935467911,11.442934311755
178.8,128,0,25.2,11.442926784471,11.442925612669
179.2,128,0,25.6,11.442933722761,11.442932517038
179.6,128,0,26,11.442940661051,11.442939421407
180,128,0,26.4,11.442947599341,11.442946325776
180.4,128,0,26.8,11.442954537631,11.442953230146
180.8,128,0,27.2,11.442961475921,11.442960134515
181.2,128,0,27.6,11.442968003811,11.44296662167
181.6,128,0,28,11.44297398376,11.442972551786
182,128,0,28.4,11.442979963708,11.442978481902
182.4,128,0,28.8,11.442985516917,11.442983988273
182.8,128,0,29.2,11.442983316223,11.442981795155
183.2,128,0,29.6,11.442981920987,11.442980402915
183.6,128,0,30,11.442981374306,11.442979854406
184,128,0,30.4,11.442980827626,11.442979305897
184.4,128,0,30.8,11.442980280946,11.442978757388
184.8,128,0,31.2,11.442979734265,11.442978208879
185.2,128,0,31.6,11.442979187585,11.44297766037
185.6,128,0,32,11.442978640905,11.442977111861
186,128,0,32.4,11.442978094224,11.442976563352
186.4,128,0,32.8,11.442977547544,11.442976014843
186.8,128,0,33.2,11.442977000864,11.442975466334
187.2,128,0,33.6,11.442976454183,11.442974917825
187.6,128,0,34,11.442976444717,11.44297491403
188,128,0,34.4,11.44297718374,11.442975669174
188.4,128,0,34.8,11.442977922763,11.442976424318
188.8,128,0,35.2,11.442978661786,11.442977179463
189.2,128,0,35.6,11.442979400809,11.442977934607
189.6,128,0,36,11.442980139832,11.442978689752
190,128,0,36.4,11.442980878855,11.442979444896
190.4,128,0,36.8,11.442981617878,11.44298020004
190.8,128,0,37.2,11.442982356902,11.442980955185
191.2,128,0,37.6,11.44297749305,11.442976101409
191.6,128,0,38,11.442970762398,11.44296937882
192,128,0,38.4,11.442964031746,11.442962656231
192.4,128,0,38.8,11.442957301095,11.442955933641
192.8,128,0,39.2,11.442960223699,11.4429588595
193.2,128,0,39.6,11.442975669553,11.442974302371
193.6,128,0,40,11.442991115408,11.442989745241
194,128,0,40.4,11.443006561262,11.443005188112
194.4,128,0,40.8,11.443022007116,11.443020630983
194.8,128,0,41.2,11.44303745297,11.443036073853
195.2,128,0,41.6,11.443049438361,11.443048050233
195.6,128,0,42,11.443053331765,11.443051920528
196,128,0,42.4,11.443057225168,11.443055790823
196.4,128,0,42.8,11.443061118572,11.443059661118
196.8,128,0,43.2,11.443065011975,11.443063531413
197.2,128,0,43.6,11.443068905378,11.443067401708
197.6,128,0,44,11.443072798782,11.443071272003
198,128,0,44.4,11.443076692185,11.443075142298
198.4,128,0,44.8,11.443080585588,11.443079012593
198.8,128,0,45.2,11.443102993744,11.44310143743
199.2,128,0,45.6,11.443126309652,11.44312477197
199.6,128,0,46,11.443149625561,11.443148106511
200,128,0,46.4,11.443172941469,11.443171441051
200.4,128,0,46.8,11.44313224398,11.443130746785
200.8,128,0,47.2,11.443059433557,11.443057931854
201.2,128,0,47.6,11.442986623133,11.442985116923
201.6,128,0,48,11.44291381271,11.442912301992
202,128,0,48.4,11.442841002287,11.442839487061
202.4,128,0,48.8,11.442768191864,11.44276667213
202.8,128,0,49.2,11.442695381441,11.442693857199
203.2,128,0,49.6,11.442622571017,11.442621042268
