x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.992828937914,1.9928286365345
154.4,128,0,0.80000000000001,3.9856578758283,3.9856572730693
154.8,128,0,1.2,5.978486813742,5.9784859096035
155.2,128,0,1.6,7.9713157516558,7.9713145461378
155.6,128,0,2,9.9641446895698,9.9641431826723
156,128,0,2.4,11.956973627484,11.956971819207
156.4,128,0,2.8,12.855106980014,12.855105083082
156.8,128,0,3.2,12.50005021074,12.500048427734
157.2,128,0,3.6,12.265987596519,12.265985847714
157.6,128,0,4,12.031924982298,12.031923267693
158,128,0,4.4,11.797862368078,11.797860687673
158.4,128,0,4.8,11.683023412012,11.683021776896
158.8,128,0,5.2,11.685010746841,11.685009167879
159.2,128,0,5.6,11.68699808167,11.686996558862
159.6,128,0,6,11.723613803939,11.723612293812
160,128,0,6.4,11.772168995724,11.77216748329
160.4,128,0,6.8,11.820724187509,11.820722672768
160.8,128,0,7.2,11.869279379294,11.869277862246
161.2,128,0,7.6,11.863008401515,11.863006883637
161.6,128,0,8,11.832776019906,11.832774501847
162,128,0,8.4,11.802543638297,11.802542120056
162.4,128,0,8.8,11.792589883068,11.79258832251
162.8,128,0,9.2,11.7874767806,11.787475167668
163.2,128,0,9.6,11.782363678131,11.782362012826
163.6,128,0,10,11.777250575663,11.777248857984
164,128,0,10.4,11.772137473195,11.772135703142
164.4,128,0,10.8,11.769440988586,11.769439174969
164.8,128,0,11.2,11.776529398426,11.776527576916
165.2,128,0,11.6,11.783617808266,11.783615978862
165.6,128,0,12,11.789851445785,11.789849619209
166,128,0,12.4,11.790163623655,11.790161874179
166.4,128,0,12.8,11.790475801526,11.790474129149
166.8,128,0,13.2,11.790787979396,11.790786384119
167.2,128,0,13.6,11.790858535745,11.790856991806
167.6,128,0,14,11.790338454963,11.790336899388
168,128,0,14.4,11.789818374181,11.789816806971
168.4,128,0,14.8,11.789298293399,11.789296714553
168.8,128,0,15.2,11.788710292042,11.788708703634
169.2,128,0,15.6,11.787507199257,11.787505620059
169.6,128,0,16,11.786304106473,11.786302536485
170,128,0,16.4,11.785101013688,11.78509945291
170.4,128,0,16.8,11.783897920904,11.783896369335
170.8,128,0,17.2,11.783837682201,11.783836127327
171.2,128,0,17.6,11.784011166879,11.784009606139
171.6,128,0,18,11.784184651557,11.784183084951
172,128,0,18.4,11.784358136235,11.784356563763
