x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.494568456425,3.4945679726705
154.4,128,0,0.80000000000001,6.9891369128503,6.9891359453414
154.8,128,0,1.2,10.483705369275,10.483703918011
155.2,128,0,1.6,13.978273825699,13.978271890682
155.6,128,0,2,17.472842282124,17.472839863352
156,128,0,2.4,20.967410738549,20.967407836022
156.4,128,0,2.8,22.557480195999,22.557477164018
156.8,128,0,3.2,21.95768338705,21.95768056198
157.2,128,0,3.6,21.555170730418,21.555167978048
157.6,128,0,4,21.152658073786,21.152655394116
158,128,0,4.4,20.750145417154,20.750142810183
158.4,128,0,4.8,20.553427936617,20.553425446698
158.8,128,0,5.2,20.558367471803,20.558365142395
159.2,128,0,5.6,20.563307006989,20.563304838092
159.6,128,0,6,20.625816682487,20.625814473569
160,128,0,6.4,20.708175879899,20.708173561819
160.4,128,0,6.8,20.790535077311,20.790532650069
160.8,128,0,7.2,20.872894274723,20.872891738319
161.2,128,0,7.6,20.862121621042,20.862118998283
161.6,128,0,8,20.81064632643,20.810643627283
162,128,0,8.4,20.759171031819,20.759168256284
162.4,128,0,8.8,20.742282943774,20.742280206902
162.8,128,0,9.2,20.733651068644,20.733648397896
163.2,128,0,9.6,20.725019193513,20.72501658889
163.6,128,0,10,20.716387318382,20.716384779885
164,128,0,10.4,20.707755443252,20.707752970879
164.4,128,0,10.8,20.703214217078,20.703211793056
164.8,128,0,11.2,20.71523604332,20.715233595678
165.2,128,0,11.6,20.727257869561,20.727255398301
165.6,128,0,12,20.737828230362,20.737825724425
166,128,0,12.4,20.73834352291,20.738340905686
166.4,128,0,12.8,20.738858815457,20.738856086948
166.8,128,0,13.2,20.739374108004,20.73937126821
167.2,128,0,13.6,20.73948431365,20.739481414256
167.6,128,0,14,20.738604295565,20.738601462917
168,128,0,14.4,20.73772427748,20.737721511577
168.4,128,0,14.8,20.736844259395,20.736841560238
168.8,128,0,15.2,20.73584916149,20.735846522198
169.2,128,0,15.6,20.733811896171,20.733809254426
169.6,128,0,16,20.731774630852,20.731771986655
170,128,0,16.4,20.729737365532,20.729734718883
170.4,128,0,16.8,20.727700100213,20.727697451111
170.8,128,0,17.2,20.727597996104,20.727595391615
171.2,128,0,17.6,20.727891648922,20.727889098671
171.6,128,0,18,20.72818530174,20.728182805727
172,128,0,18.4,20.728478954558,20.728476512783
172.4,128,0,18.8,20.728772607377,20.728770219839
172.8,128,0,19.2,20.729066260195,20.729063926896
173.2,128,0,19.6,20.729359737885,20.729357458667
173.6,128,0,20,20.729630647583,20.729628402289
174,128,0,20.4,20.729901557281,20.729899345911
174.4,128,0,20.8,20.73017246698,20.730170289534
174.8,128,0,21.2,20.730274774967,20.730272571299
175.2,128,0,21.6,20.730238548317,20.730236269591
