x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4345665282998,2.4345661568006
154.4,128,0,0.80000000000001,4.8691330565999,4.8691323136014
154.8,128,0,1.2,7.3036995848994,7.3036984704016
155.2,128,0,1.6,9.738266113199,9.738264627202
155.6,128,0,2,12.172832641499,12.172830784002
156,128,0,2.4,14.607399169798,14.607396940803
156.4,128,0,2.8,15.706965577541,15.706963271428
156.8,128,0,3.2,15.276745341382,15.27674323112
157.2,128,0,3.6,14.99202060251,14.992018567648
157.6,128,0,4,14.707295863638,14.707293904175
158,128,0,4.4,14.422571124767,14.422569240702
158.4,128,0,4.8,14.282993548338,14.282991752078
158.8,128,0,5.2,14.285644493367,14.285642797068
159.2,128,0,5.6,14.288295438396,14.288293842057
159.6,128,0,6,14.332767032277,14.332765378157
160,128,0,6.4,14.391657904648,14.391656138361
160.4,128,0,6.8,14.450548777018,14.450546898564
160.8,128,0,7.2,14.509439649389,14.509437658767
161.2,128,0,7.6,14.501812872402,14.501810833745
161.6,128,0,8,14.465115010008,14.465112951345
162,128,0,8.4,14.428417147613,14.428415068944
162.4,128,0,8.8,14.416343986047,14.416341945251
162.8,128,0,9.2,14.410148916214,14.410146927106
163.2,128,0,9.6,14.40395384638,14.403951908961
163.6,128,0,10,14.397758776547,14.397756890816
164,128,0,10.4,14.391563706713,14.391561872672
164.4,128,0,10.8,14.388298334736,14.388296538158
164.8,128,0,11.2,14.396895319967,14.396893503256
165.2,128,0,11.6,14.405492305198,14.405490468355
165.6,128,0,12,14.413052326098,14.413050460404
166,128,0,12.4,14.413428746995,14.413426792066
166.4,128,0,12.8,14.413805167893,14.413803123727
166.8,128,0,13.2,14.414181588791,14.414179455389
167.2,128,0,13.6,14.414265694965,14.414263517853
167.6,128,0,14,14.413635245881,14.413633136343
168,128,0,14.4,14.413004796796,14.413002754834
168.4,128,0,14.8,14.412374347711,14.412372373325
168.8,128,0,15.2,14.411661540123,14.411659624361
169.2,128,0,15.6,14.410202890647,14.410200952455
169.6,128,0,16,14.408744241172,14.408742280549
170,128,0,16.4,14.407285591696,14.407283608643
170.4,128,0,16.8,14.405826942221,14.405824936738
170.8,128,0,17.2,14.405753896676,14.405751948916
171.2,128,0,17.6,14.405964218922,14.405962345275
171.6,128,0,18,14.406174541167,14.406172741635
172,128,0,18.4,14.406384863412,14.406383137995
172.4,128,0,18.8,14.406595185657,14.406593534354
172.8,128,0,19.2,14.406805507902,14.406803930714
173.2,128,0,19.6,14.407015704466,14.407014200924
173.6,128,0,20,14.407209705092,14.407208214865
174,128,0,20.4,14.407403705719,14.407402228806
174.4,128,0,20.8,14.407597706346,14.407596242747
174.8,128,0,21.2,14.407670992583,14.407669534111
175.2,128,0,21.6,14.407645089917,14.407643617799
175.6,128,0,22,14.407594821342,14.407593189024
176,128,0,22.4,14.407544552766,14.407542760249
176.4,128,0,22.8,14.407494284191,14.407492331474
176.8,128,0,23.2,14.407440250488,14.407438152403
177.2,128,0,23.6,14.40737679717,14.407374590822
177.6,128,0,24,14.407313343852,14.407311029241
178,128,0,24.4,14.407249890533,14.407247467661
178.4,128,0,24.8,14.407186437215,14.40718390608
178.8,128,0,25.2,14.407175734398,14.407173222192
179.2,128,0,25.6,14.407184578134,14.407182131986
179.6,128,0,26,14.40719342187,14.407191041781
180,128,0,26.4,14.407202265606,14.407199951576
180.4,128,0,26.8,14.407211109342,14.407208861371
180.8,128,0,27.2,14.407219953078,14.407217771166
181.2,128,0,27.6,14.407228232078,14.407226129118
181.6,128,0,28,14.407235757073,14.407233750281
182,128,0,28.4,14.407243282068,14.407241371444
182.4,128,0,28.8,14.407250308856,14.40724849054
182.8,128,0,29.2,14.407248283187,14.407246487031
183.2,128,0,29.6,14.407246341736,14.407244555364
