x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.3377827349695e-14,-1.3377829879836e-14
1,128,0,1,13.37782987983,13.377827349689,-1.3377827349695e-14,-1.3377829879836e-14
2,128,0,2,9.8357512164913,9.8357501003564,3.5420772493357e-15,3.5420786633416e-15
3,128,0,3,10.787845217161,10.787843813734,-9.5209371337728e-16,-9.5209400066898e-16
4,128,0,4,10.53294860983,10.532947288967,2.5489652476757e-16,2.5489660733097e-16
5,128,0,5,10.601263448543,10.601262105976,-6.8314817005845e-17,-6.8314838710113e-17
6,128,0,6,10.582959657101,10.582958320379,1.830378559665e-17,1.8303791442023e-17
7,128,0,7,10.587864222903,10.587862884617,-4.904564235392e-18,-4.9045657995526e-18
8,128,0,8,10.586550054268,10.586548716401,1.3141682200015e-18,1.3141686392939e-18
9,128,0,9,10.586902185076,10.586900847096,-3.5213070308338e-19,-3.5213081546726e-19
10,128,0,10,10.586807831953,10.586806494003,9.4353099026501e-20,9.4353129188152e-20
11,128,0,11,10.586833113794,10.586831775836,-2.5281837129798e-20,-2.5281845270175e-20
12,128,0,12,10.586826339538,10.586825001583,6.7742459006759e-21,6.7742480975852e-21
13,128,0,13,10.58682815469,10.586826816734,-1.8151516429921e-21,-1.8151521961052e-21
14,128,0,14,10.586827668328,10.586826330373,4.8636508265254e-22,4.8636524119239e-22
15,128,0,15,10.586827798651,10.586826460696,-1.3032170165239e-22,-1.3032175139038e-22
16,128,0,16,10.586827763734,10.586826425778,3.4917506441801e-23,3.4917475577601e-23
17,128,0,17,10.586827773091,10.586826435135,-9.3506167253565e-24,-9.3506145049105e-24
18,128,0,18,10.586827770587,10.586826432632,2.5009576631874e-24,2.5009705417744e-24
19,128,0,19,10.586827771244,10.586826433289,-6.6162808565196e-25,-6.615803460619e-25
20,128,0,20,10.586827771073,10.586826433118,1.7524559581261e-25,1.7521473161253e-25
21,128,0,21,10.586827771115,10.586826433159,-4.4837022983302e-26,-4.4829473466734e-26
22,128,0,22,10.586827771103,10.586826433148,1.4016343641288e-26,1.4020784533386e-26
23,128,0,23,10.586827771105,10.58682643315,-9.8860919450772e-27,-9.8956398630889e-27
24,128,0,24,10.586827771118,10.586826433163,-6.1206595347585e-27,-6.1510796456332e-27
25,128,0,25,10.586827771106,10.58682643315,9.5976560032796e-27,9.6180841069327e-27
26,128,0,26,10.586827771102,10.586826433146,8.8284934918192e-28,8.852918398361e-28
27,128,0,27,10.586827771101,10.586826433146,-1.0733636202076e-27,-1.0478284906412e-27
28,128,0,28,10.586827771106,10.58682643315,3.0762059566314e-27,3.0584423882374e-27
29,128,0,29,10.586827771102,10.586826433147,4.2199577166002e-27,4.1699976804921e-27
30,128,0,30,10.586827771107,10.586826433152,-8.8866691783096e-27,-8.8169471723631e-27
31,128,0,31,10.586827771102,10.586826433147,5.8029137051108e-27,5.8053561957649e-27
32,128,0,32,10.586827771106,10.58682643315,-3.797184788823e-27,-3.8611336350414e-27
33,128,0,33,10.586827771103,10.586826433147,-1.3320455849453e-27,-1.2869705301455e-27
34,128,0,34,10.586827771117,10.586826433162,-7.3290262747605e-27,-7.28617166601e-27
35,128,0,35,10.586827771116,10.58682643316,6.7201799680561e-27,6.6746608240464e-27
36,128,0,36,10.586827771107,10.586826433151,-1.9189094757621e-27,-1.9344525981069e-27
37,128,0,37,10.586827771115,10.586826433159,1.9555468355748e-27,1.9386714456004e-27
38,128,0,38,10.586827771104,10.586826433148,7.8581585682969e-27,7.8888007237765e-27
39,128,0,39,10.586827771101,10.586826433146,-5.5806470555808e-27,-5.5990767577896e-27
40,128,0,40,10.586827771117,10.586826433162,-5.4189985831954e-27,-5.3883564277157e-27
41,128,0,41,10.586827771107,10.586826433151,6.0040861171728e-27,5.9663385343356e-27
42,128,0,42,10.586827771105,10.586826433149,6.6457950254062e-28,6.6391336872584e-28
43,128,0,43,10.586827771115,10.586826433159,-7.757128273056e-27,-7.7919892760292e-27
44,128,0,44,10.586827771117,10.586826433161,-1.6902035326893e-27,-1.6522339052472e-27
45,128,0,45,10.586827771107,10.586826433152,7.3876460504607e-27,7.422285008829e-27
46,128,0,46,10.586827771113,10.586826433157,-3.4974245721742e-27,-3.5440539392084e-27
