x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.013093383569,4.0130928358118
154.4,128,0,0.80000000000001,8.0261867671383,8.0261856716239
154.8,128,0,1.2,12.039280150707,12.039278507435
155.2,128,0,1.6,16.052373534275,16.052371343246
155.6,128,0,2,20.065466917844,20.065464179058
156,128,0,2.4,24.078560301413,24.078557014869
156.4,128,0,2.8,25.914006597209,25.914003164814
156.8,128,0,3.2,25.239491629746,25.239488434173
157.2,128,0,3.6,24.782292539109,24.782289429645
157.6,128,0,4,24.325093448471,24.325090425117
158,128,0,4.4,23.867894357834,23.867891420589
158.4,128,0,4.8,23.644953539462,23.644950745421
158.8,128,0,5.2,23.65156049276,23.651557897872
159.2,128,0,5.6,23.658167446059,23.658165050323
159.6,128,0,6,23.72886384991,23.728861395084
160,128,0,6.4,23.821657558827,23.821654955873
160.4,128,0,6.8,23.914451267744,23.914448516662
160.8,128,0,7.2,24.007244976661,24.007242077452
161.2,128,0,7.6,23.995018273177,23.995015255794
161.6,128,0,8,23.936893114051,23.936889991585
162,128,0,8.4,23.878767954924,23.878764727377
162.4,128,0,8.8,23.859736319505,23.859733159841
162.8,128,0,9.2,23.850036587044,23.850033536552
163.2,128,0,9.6,23.840336854583,23.840333913263
163.6,128,0,10,23.830637122122,23.830634289974
164,128,0,10.4,23.820937389661,23.820934666684
164.4,128,0,10.8,23.815841382149,23.815838740886
164.8,128,0,11.2,23.829385873595,23.829383202869
165.2,128,0,11.6,23.842930365042,23.842927664852
165.6,128,0,12,23.854838408378,23.854835659776
166,128,0,12.4,23.855409910734,23.85540698244
166.4,128,0,12.8,23.855981413089,23.855978305104
166.8,128,0,13.2,23.856552915445,23.856549627768
167.2,128,0,13.6,23.856671028591,23.856667641157
167.6,128,0,14,23.855680844352,23.855677552554
168,128,0,14.4,23.854690660112,23.854687463952
168.4,128,0,14.8,23.853700475872,23.853697375349
168.8,128,0,15.2,23.852580706599,23.852577691535
169.2,128,0,15.6,23.850287410121,23.850284388336
169.6,128,0,16,23.847994113642,23.847991085137
170,128,0,16.4,23.845700817163,23.845697781938
170.4,128,0,16.8,23.843407520685,23.843404478739
170.8,128,0,17.2,23.843292519337,23.843289539751
171.2,128,0,17.6,23.843622997872,23.843620094774
171.6,128,0,18,23.843953476407,23.843950649796
172,128,0,18.4,23.844283954941,23.844281204818
172.4,128,0,18.8,23.844614433476,23.84461175984
172.8,128,0,19.2,23.844944912011,23.844942314863
173.2,128,0,19.6,23.84527519367,23.845272672701
173.6,128,0,20,23.845580104919,23.845577620374
174,128,0,20.4,23.845885016168,23.845882568048
174.4,128,0,20.8,23.846189927417,23.846187515721
174.8,128,0,21.2,23.846305077734,23.846302637111
175.2,128,0,21.6,23.846264308675,23.846261782597
175.6,128,0,22,23.846185283354,23.846182624545
176,128,0,22.4,23.846106258033,23.846103466493
176.4,128,0,22.8,23.846027232712,23.846024308441
176.8,128,0,23.2,23.845942321653,23.845939275177
177.2,128,0,23.6,23.845842685623,23.845839543276
177.6,128,0,24,23.845743049592,23.845739811376
178,128,0,24.4,23.845643413562,23.845640079475
178.4,128,0,24.8,23.845543777532,23.845540347575
178.8,128,0,25.2,23.845526757223,23.845523335678
179.2,128,0,25.6,23.845540349943,23.845536975451
179.6,128,0,26,23.845553942662,23.845550615225
180,128,0,26.4,23.845567535382,23.845564254998
180.4,128,0,26.8,23.845581128102,23.845577894771
180.8,128,0,27.2,23.845594720821,23.845591534545
181.2,128,0,27.6,23.845607507336,23.845604379354
181.6,128,0,28,23.845619217454,23.845616162775
182,128,0,28.4,23.845630927571,23.845627946195
182.4,128,0,28.8,23.845641801784,23.845638892422
182.8,128,0,29.2,23.845637487543,23.84563462677
183.2,128,0,29.6,23.845634742182,23.845631912147
183.6,128,0,30,23.845633649649,23.845630831546
184,128,0,30.4,23.845632557117,23.845629750944
184.4,128,0,30.8,23.845631464584,23.845628670342
184.8,128,0,31.2,23.845630372052,23.845627589741
185.2,128,0,31.6,23.845629279519,23.845626509139
185.6,128,0,32,23.845628186986,23.845625428537
186,128,0,32.4,23.845627094454,23.845624347935
186.4,128,0,32.8,23.845626001921,23.845623267334
186.8,128,0,33.2,23.845624909388,23.845622186732
187.2,128,0,33.6,23.845623816856,23.84562110613
187.6,128,0,34,23.845623787033,23.845621051858
188,128,0,34.4,23.845625237862,23.84562242755
188.4,128,0,34.8,23.845626688691,23.845623803243
188.8,128,0,35.2,23.845628139521,23.845625178935
189.2,128,0,35.6,23.84562959035,23.845626554628
189.6,128,0,36,23.84563104118,23.84562793032
190,128,0,36.4,23.845632492009,23.845629306013
190.4,128,0,36.8,23.845633942839,23.845630681706
190.8,128,0,37.2,23.845635393668,23.845632057398
191.2,128,0,37.6,23.845625967794,23.845622598568
191.6,128,0,38,23.845612917953,23.845609529825
192,128,0,38.4,23.845599868112,23.845596461082
192.4,128,0,38.8,23.845586818272,23.845583392339
192.8,128,0,39.2,23.845592520696,23.845589093793
193.2,128,0,39.6,23.845622550588,23.845619145976
193.6,128,0,40,23.845652580481,23.84564919816
194,128,0,40.4,23.845682610373,23.845679250343
194.4,128,0,40.8,23.845712640265,23.845709302527
194.8,128,0,41.2,23.845742670158,23.84573935471
195.2,128,0,41.6,23.845765973346,23.845762690585
195.6,128,0,42,23.845773546727,23.845770320963
196,128,0,42.4,23.845781120108,23.845777951341
196.4,128,0,42.8,23.845788693489,23.845785581719
196.8,128,0,43.2,23.84579626687,23.845793212096
197.2,128,0,43.6,23.845803840251,23.845800842474
197.6,128,0,44,23.845811413632,23.845808472852
198,128,0,44.4,23.845818987013,23.845816103229
198.4,128,0,44.8,23.845826560395,23.845823733607
198.8,128,0,45.2,23.845870080397,23.845867227868
199.2,128,0,45.6,23.845915362814,23.845912480486
199.6,128,0,46,23.84596064523,23.845957733104
200,128,0,46.4,23.846005927647,23.846002985722
200.4,128,0,46.8,23.845926840378,23.845923891058
200.8,128,0,47.2,23.845785361867,23.845782416388
201.2,128,0,47.6,23.845643883355,23.845640941719
201.6,128,0,48,23.845502404844,23.845499467049
202,128,0,48.4,23.845360926332,23.84535799238
202.4,128,0,48.8,23.845219447821,23.84521651771
202.8,128,0,49.2,23.845077969309,23.845075043041
203.2,128,0,49.6,23.844936490798,23.844933568372
