x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2375609703251e-14,-3.237561549488e-14
1,128,0,1,32.375615494879,32.375609703249,-3.2375609703251e-14,-3.237561549488e-14
2,128,0,2,24.450357418246,24.450354727493,7.9252549757569e-15,7.9252580766328e-15
3,128,0,3,26.619902373326,26.619899036211,-2.1695443087173e-15,-2.1695449550794e-15
4,128,0,4,26.042003056927,26.041999904473,5.7789913173732e-16,5.778993163989e-16
5,128,0,5,26.1970942875,26.197091086422,-1.5509118194736e-16,-1.5509123057158e-16
6,128,0,6,26.155555261406,26.155552073418,4.153901300384e-17,4.153902609338e-17
7,128,0,7,26.166686866574,26.166683675083,-1.1131601664111e-17,-1.1131605167019e-17
8,128,0,8,26.163704252734,26.163701062182,2.9826129025268e-18,2.9826138415685e-18
9,128,0,9,26.164503448075,26.164500257271,-7.9919509181936e-19,-7.9919534361839e-19
10,128,0,10,26.164289304828,26.164286114091,2.1414318234125e-19,2.141432496825e-19
11,128,0,11,26.164346684362,26.164343493608,-5.7379518219491e-20,-5.7379536062552e-20
12,128,0,12,26.164331309564,26.164328118814,1.5374790537148e-20,1.5374795338197e-20
13,128,0,13,26.164335429227,26.164332238476,-4.1196616198391e-21,-4.1196628672857e-21
14,128,0,14,26.164334325369,26.164331134619,1.1038583385137e-21,1.1038591014589e-21
15,128,0,15,26.164334621148,26.164331430397,-2.9577778626333e-22,-2.957784706048e-22
16,128,0,16,26.164334541895,26.164331351144,7.9252612472658e-23,7.925280787191e-23
17,128,0,17,26.164334563131,26.164331372381,-2.1233862668169e-23,-2.1233689029287e-23
18,128,0,18,26.164334557442,26.164331366691,5.6880047338836e-24,5.6878959320272e-24
19,128,0,19,26.164334558962,26.164331368211,-1.5209877801681e-24,-1.5209713488673e-24
20,128,0,20,26.164334558556,26.164331367806,4.0677283763557e-25,4.0687897495673e-25
21,128,0,21,26.164334558663,26.164331367913,-1.0825385032831e-25,-1.0830580876586e-25
22,128,0,22,26.164334558635,26.164331367884,2.9994229322483e-26,2.9553248737102e-26
23,128,0,23,26.164334558642,26.164331367891,-1.0152323426382e-26,-1.0198508704207e-26
24,128,0,24,26.164334558645,26.164331367894,-3.5793590313915e-28,-2.9887203822909e-28
25,128,0,25,26.164334558641,26.16433136789,2.8386182293616e-27,2.9052316108391e-27
26,128,0,26,26.164334558639,26.164331367889,2.3492319201068e-28,5.7509552675583e-28
27,128,0,27,26.164334558639,26.164331367889,-4.0012437807491e-28,-3.6504133049675e-28
28,128,0,28,26.164334558641,26.16433136789,1.2132517213104e-27,9.8987484875579e-28
29,128,0,29,26.16433455864,26.164331367889,1.4734879982825e-27,1.4215295607301e-27
30,128,0,30,26.164334558641,26.16433136789,-3.1641356201817e-27,-3.0051516830554e-27
31,128,0,31,26.16433455864,26.164331367889,2.153388578563e-27,1.9748647162032e-27
32,128,0,32,26.164334558641,26.16433136789,-1.4241940959892e-27,-1.3775647289549e-27
33,128,0,33,26.16433455864,26.164331367889,-2.9709568138969e-28,-4.9382720135327e-28
34,128,0,34,26.164334558645,26.164331367894,-2.478905969383e-27,-2.5335289421946e-27
35,128,0,35,26.164334558644,26.164331367893,2.1511681325137e-27,2.3763213619077e-27
36,128,0,36,26.164334558641,26.16433136789,-5.5866422599138e-28,-7.052136652419e-28
37,128,0,37,26.164334558644,26.164331367894,2.7267077484794e-28,8.1978868138322e-28
38,128,0,38,26.16433455864,26.164331367889,2.9194424655543e-27,2.6938451469505e-27
39,128,0,39,26.164334558639,26.164331367889,-1.999289622745e-27,-1.9051427102568e-27
40,128,0,40,26.164334558645,26.164331367894,-1.6755485887643e-27,-1.963762485957e-27
41,128,0,41,26.164334558641,26.16433136789,2.0143886558799e-27,2.088107464715e-27
42,128,0,42,26.16433455864,26.16433136789,2.5535129566379e-28,1.5143442055887e-28
43,128,0,43,26.164334558644,26.164331367894,-3.2032154706485e-27,-2.384314967685e-27
44,128,0,44,26.164334558645,26.164331367894,-2.8865798640254e-29,-8.5398355054167e-28
45,128,0,45,26.164334558641,26.16433136789,2.538413923503e-27,2.6010305020918e-27
46,128,0,46,26.164334558643,26.164331367893,-1.4419576643832e-27,-1.1968204205459e-27
47,128,0,47,26.164334558645,26.164331367894,-1.3642420526594e-27,-1.6995294060962e-27
48,128,0,48,26.164334558645,26.164331367894,2.5743851495008e-27,2.5357493882439e-27
49,128,0,49,26.164334558639,26.164331367888,1.8132162438178e-27,1.7892354264859e-27
50,128,0,50,26.164334558643,26.164331367892,-2.2182256032011e-27,-2.1804780203638e-27
51,128,0,51,26.164334558643,26.164331367893,-2.0117241206208e-28,-4.6185277824407e-29
52,128,0,52,26.164334558639,26.16433136789,-4.6629367034257e-29,7.3141492862305e-28
53,128,0,53,26.164334558644,26.164331367889,9.1304741545173e-28,-1.673328142715e-27
54,128,0,54,26.164334558636,26.1643313679,-5.6146198801343e-27,3.1521452115157e-27
55,128,0,55,26.164334558669,26.164331367821,3.3731240023371e-26,-1.4311662965838e-26
