x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-7.6545820618714e-15,-7.6545835638788e-15
1,128,0,1,7.6545835638722,7.6545820618648,-7.6545820618714e-15,-7.6545835638788e-15
2,128,0,2,5.6113372082319,5.6113365455232,2.0432455163446e-15,2.0432463556434e-15
3,128,0,3,6.1593797496254,6.1593789163993,-5.4804237087543e-16,-5.4804254139295e-16
4,128,0,4,6.0125722024257,6.0125714182018,1.4680749819753e-16,1.4680754719985e-16
5,128,0,5,6.0519120359405,6.0519112388348,-3.9339820629553e-17,-3.9339833511374e-17
6,128,0,6,6.0413711658101,6.0413703721737,1.0540866660643e-17,1.0540870129937e-17
7,128,0,7,6.0441955981681,6.0441948036035,-2.8244314269934e-18,-2.8244323553206e-18
8,128,0,8,6.0434387948844,6.0434380005685,7.5680303964987e-19,7.5680328848549e-19
9,128,0,9,6.0436415797731,6.0436407853906,-2.0278483028369e-19,-2.0278489694892e-19
10,128,0,10,6.0435872437414,6.0435864493767,5.4336020366641e-20,5.4336038221803e-20
11,128,0,11,6.0436018030339,6.0436010086644,-1.4559292459748e-20,-1.455929723948e-20
12,128,0,12,6.0435979018754,6.0435971075073,3.9011489788576e-21,3.9011502688258e-21
13,128,0,13,6.0435989471826,6.0435981528142,-1.0453075082184e-21,-1.0453078483907e-21
14,128,0,14,6.0435986671014,6.043597872733,2.8008572894311e-22,2.8008579944228e-22
15,128,0,15,6.0435987421518,6.0435979477834,-7.5049374603786e-23,-7.5049389591797e-23
16,128,0,16,6.0435987220445,6.0435979276761,2.0107113307688e-23,2.0107115861201e-23
17,128,0,17,6.0435987274335,6.0435979330651,-5.3817267309242e-24,-5.3817162948278e-24
18,128,0,18,6.0435987259934,6.043597931625,1.4371128731483e-24,1.4371158707505e-24
19,128,0,19,6.0435987263646,6.0435979319962,-3.758008348953e-25,-3.7580227818523e-25
20,128,0,20,6.0435987262707,6.0435979319023,9.8488550648312e-26,9.8463459607956e-26
21,128,0,21,6.0435987262911,6.0435979319227,-2.4088175898385e-26,-2.4077073668138e-26
22,128,0,22,6.043598726285,6.0435979319165,8.6295415258064e-27,8.6346485517197e-27
23,128,0,23,6.0435987262855,6.0435979319171,-8.9874774289456e-27,-8.9918072987416e-27
24,128,0,24,6.0435987263001,6.0435979319317,-7.1304073756551e-27,-7.1208594576433e-27
25,128,0,25,6.0435987262865,6.0435979319181,1.0556999718858e-26,1.0555445406624e-26
26,128,0,26,6.0435987262823,6.0435979319138,9.2692520325954e-28,9.2170715504381e-28
27,128,0,27,6.0435987262815,6.0435979319131,-1.1391998455679e-27,-1.1243228570379e-27
28,128,0,28,6.0435987262866,6.0435979319181,3.311351193247e-27,3.3114622155495e-27
29,128,0,29,6.0435987262825,6.043597931914,4.5367043455258e-27,4.5232706469278e-27
30,128,0,30,6.043598726288,6.0435979319195,-9.5737862082501e-27,-9.5633501118186e-27
31,128,0,31,6.0435987262827,6.0435979319142,6.2950755719271e-27,6.2883032114769e-27
32,128,0,32,6.0435987262864,6.043597931918,-4.1653347437887e-27,-4.1696646135847e-27
33,128,0,33,6.0435987262832,6.0435979319147,-1.4153123117921e-27,-1.4100942635764e-27
34,128,0,34,6.043598726299,6.0435979319306,-7.9292128418729e-27,-7.9156681209724e-27
35,128,0,35,6.0435987262972,6.0435979319287,7.258083023487e-27,7.2455375033087e-27
36,128,0,36,6.0435987262876,6.0435979319191,-2.0805579481475e-27,-2.0770052344687e-27
37,128,0,37,6.0435987262965,6.0435979319281,2.0977664050292e-27,2.1025403640351e-27
38,128,0,38,6.0435987262844,6.0435979319159,8.5629281443289e-27,8.5480511557989e-27
39,128,0,39,6.0435987262815,6.0435979319131,-6.0655924727371e-27,-6.0667026957617e-27
