x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2418397448272e-14,-3.2418403248689e-14
1,128,0,1,32.418403248687,32.41839744827,-3.2418397448272e-14,-3.2418403248689e-14
2,128,0,2,24.485416422693,24.485413727097,7.9329837211737e-15,7.9329868259945e-15
3,128,0,3,26.657227615041,26.657224272174,-2.1718105450772e-15,-2.171811192348e-15
4,128,0,4,26.078736163855,26.078733005903,5.7849126627165e-16,5.7849145118688e-16
5,128,0,5,26.233987118585,26.233983911942,-1.5525090603843e-16,-1.5525095472984e-16
6,128,0,6,26.192405371225,26.19240217769,4.1581734252476e-17,4.1581747360098e-17
7,128,0,7,26.203548429015,26.203545231972,-1.1143054281388e-17,-1.1143057789178e-17
8,128,0,8,26.20056274685,26.200559550747,2.9856812262041e-18,2.9856821665262e-18
9,128,0,9,26.201362764374,26.20135956802,-8.0001727475754e-19,-8.0001752687275e-19
10,128,0,10,26.201148400826,26.201145204538,2.1436348347059e-19,2.1436355092908e-19
11,128,0,11,26.20120583939,26.201202643085,-5.743854783713e-20,-5.743856574858e-20
12,128,0,12,26.201190448775,26.201187252474,1.5390607459587e-20,1.5390612286836e-20
13,128,0,13,26.201194572676,26.201191376374,-4.1238997319226e-21,-4.1239010077909e-21
14,128,0,14,26.201193467683,26.201190271381,1.1049939341312e-21,1.1049947210573e-21
15,128,0,15,26.201193763766,26.201190567464,-2.9608204865639e-22,-2.9608276985726e-22
16,128,0,16,26.201193684431,26.20119048813,7.9334129043929e-23,7.9334355085336e-23
17,128,0,17,26.201193705689,26.201190509388,-2.1255710969115e-23,-2.1255562643319e-23
18,128,0,18,26.201193699994,26.201190503693,5.6938826986652e-24,5.6937690118275e-24
19,128,0,19,26.201193701516,26.201190505214,-1.5225607441494e-24,-1.5225549709896e-24
20,128,0,20,26.20119370111,26.201190504808,4.0718584060073e-25,4.0729553063557e-25
21,128,0,21,26.201193701217,26.201190504916,-1.0836709307682e-25,-1.0841816333595e-25
22,128,0,22,26.201193701188,26.201190504886,3.0026203745592e-26,2.958966405231e-26
23,128,0,23,26.201193701196,26.201190504894,-1.0176748332924e-26,-1.0200729150256e-26
24,128,0,24,26.201193701198,26.201190504896,-3.4905411894215e-28,-2.7711166694644e-28
25,128,0,25,26.201193701194,26.201190504892,2.8181901257085e-27,2.8785862582481e-27
26,128,0,26,26.201193701193,26.201190504891,2.6334490144109e-28,5.7287508070658e-28
27,128,0,27,26.201193701192,26.201190504891,-4.0456527017341e-28,-3.610445276081e-28
28,128,0,28,26.201193701194,26.201190504893,1.1950440637065e-27,9.7744035087999e-28
29,128,0,29,26.201193701193,26.201190504891,1.4788170688007e-27,1.4193091146808e-27
30,128,0,30,26.201193701195,26.201190504893,-3.1521452115157e-27,-2.9918290067599e-27
31,128,0,31,26.201193701193,26.201190504891,2.1458390619955e-27,1.9690915564752e-27
32,128,0,32,26.201193701194,26.201190504892,-1.4450662888521e-27,-1.3722356584367e-27
33,128,0,33,26.201193701193,26.201190504891,-2.6512125828049e-28,-4.8894222004492e-28
34,128,0,34,26.201193701198,26.201190504896,-2.4744650772845e-27,-2.5135449277514e-27
35,128,0,35,26.201193701198,26.201190504896,2.1431745267364e-27,2.3514523661561e-27
36,128,0,36,26.201193701195,26.201190504893,-5.7243099149673e-28,-6.9499961341535e-28
37,128,0,37,26.201193701197,26.201190504896,2.8821389719269e-28,8.1046280797636e-28
38,128,0,38,26.201193701193,26.201190504892,2.8781421690383e-27,2.6876278980126e-27
39,128,0,39,26.201193701192,26.201190504891,-1.9624302183274e-27,-1.898481372109e-27
40,128,0,40,26.201193701198,26.201190504896,-1.6671108937771e-27,-1.9455548283531e-27
41,128,0,41,26.201193701195,26.201190504893,2.0121682098306e-27,2.0707879855308e-27
42,128,0,42,26.201193701194,26.201190504892,2.6822988274944e-28,1.4521717162097e-28
43,128,0,43,26.201193701197,26.201190504896,-3.19877457855e-27,-2.3714363805993e-27
44,128,0,44,26.201193701198,26.201190504896,-2.5757174171304e-29,-8.4954265844317e-28
45,128,0,45,26.201193701195,26.201190504893,2.5002222514559e-27,2.600586412882e-27
46,128,0,46,26.201193701196,26.201190504895,-1.4228618283596e-27,-1.1892709039785e-27
47,128,0,47,26.201193701198,26.201190504896,-1.3540280008328e-27,-1.6897594434795e-27
48,128,0,48,26.201193701198,26.201190504896,2.5748292387107e-27,2.5166535522203e-27
49,128,0,49,26.201193701193,26.201190504891,1.8101076193489e-27,1.7732482149313e-27
50,128,0,50,26.201193701196,26.201190504894,-2.2537527399891e-27,-2.1560531138221e-27
51,128,0,51,26.201193701197,26.201190504895,-1.7053025658242e-28,-4.8849813083507e-29
52,128,0,52,26.201193701193,26.201190504892,-3.8191672047105e-29,7.212008767965e-28
53,128,0,53,26.201193701197,26.201190504891,8.8906659811983e-28,-1.6679990721968e-27
54,128,0,54,26.201193701189,26.201190504903,-5.5933035980615e-27,3.1596947280832e-27
55,128,0,55,26.201193701223,26.201190504824,3.3708147384459e-26,-1.4357404154453e-26
56,128,0,56,26.20119370139,26.201190504351,1.5503420769392e-25,-5.2712945119993e-26
57,128,0,57,26.201193700675,26.201190506364,-6.6218541761032e-25,2.3666490989172e-25
58,128,0,58,26.201193702391,26.201190501494,1.5062835423407e-24,-5.3212723116758e-25
59,128,0,59,26.201193699932,26.201190508427,-1.5137326947468e-24,5.3527227095174e-25
60,128,0,60,26.201193698511,26.201190512288,-5.2312363330032e-24,1.8859953598849e-24
61,128,0,61,26.201193702963,26.201190500352,1.861495757538e-23,-6.731385226999e-24
62,128,0,62,26.201193685579,26.20119054728,-7.0338741053888e-23,2.5408708470565e-23
63,128,0,63,26.20119374753,26.20119038087,2.5931382596767e-22,-9.37546671409e-23
64,128,0,64,26.201193516869,26.20119100027,-9.6717018571724e-22,3.4969713347266e-22
65,128,0,65,26.201194226042,26.201189121974,3.4509081188183e-21,-1.2495721941619e-21
66,128,0,66,26.201195276088,26.20118612162,1.098191745541e-21,-3.8456128903519e-22
67,128,0,67,26.201193278059,26.201191682696,-4.7930814948138e-21,1.7195967103589e-21
68,128,0,68,26.201193815155,26.201190187692,1.2775095541429e-21,-4.583922832424e-22
69,128,0,69,26.20119367125,26.201190588255,-3.4233771195602e-22,1.2283889638809e-22
