x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3258535180037,4.3258529340093
154.4,128,0,0.80000000000001,8.6517070360078,8.6517058680189
154.8,128,0,1.2,12.977560554011,12.977558802027
155.2,128,0,1.6,17.303414072014,17.303411736036
155.6,128,0,2,21.629267590017,21.629264670045
156,128,0,2.4,25.955121108021,25.955117604054
156.4,128,0,2.8,27.941152938718,27.941149278832
156.8,128,0,3.2,27.225491122105,27.225487714834
157.2,128,0,3.6,26.736726146068,26.73672283218
157.6,128,0,4,26.247961170031,26.247957949525
158,128,0,4.4,25.759196193994,25.759193066871
158.4,128,0,4.8,25.521278190584,25.52127522035
158.8,128,0,5.2,25.529163091126,25.529160340008
159.2,128,0,5.6,25.537047991667,25.537045459667
159.6,128,0,6,25.612369250861,25.612366649431
160,128,0,6.4,25.71094179052,25.710939020173
160.4,128,0,6.8,25.809514330179,25.809511390914
160.8,128,0,7.2,25.908086869838,25.908083761656
161.2,128,0,7.6,25.895025151854,25.89502190886
161.6,128,0,8,25.83317444223,25.833171079329
162,128,0,8.4,25.771323732607,25.771320249798
162.4,128,0,8.8,25.751103121207,25.751099722012
162.8,128,0,9.2,25.740819911195,25.740816644197
163.2,128,0,9.6,25.730536701183,25.730533566381
163.6,128,0,10,25.720253491171,25.720250488565
164,128,0,10.4,25.709970281159,25.70996741075
164.4,128,0,10.8,25.704573411932,25.704570641107
164.8,128,0,11.2,25.718961354207,25.718958550921
165.2,128,0,11.6,25.733349296482,25.733346460734
165.6,128,0,12,25.745997959975,25.745995068577
166,128,0,12.4,25.746597720071,25.746594612387
166.4,128,0,12.8,25.747197480167,25.747194156198
166.8,128,0,13.2,25.747797240263,25.747793700009
167.2,128,0,13.6,25.747917809794,25.747914148263
167.6,128,0,14,25.746867011235,25.746863460673
168,128,0,14.4,25.745816212677,25.745812773083
168.4,128,0,14.8,25.744765414119,25.744762085493
168.8,128,0,15.2,25.743577017258,25.743573787651
169.2,128,0,15.6,25.741142524701,25.741139285903
169.6,128,0,16,25.738708032144,25.738704784155
170,128,0,16.4,25.736273539588,25.736270282406
170.4,128,0,16.8,25.733839047031,25.733835780658
