x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.1948686092586e-14,-3.1948691800777e-14
1,128,0,1,31.948691800775,31.948686092583,-3.1948686092586e-14,-3.1948691800777e-14
2,128,0,2,24.101529749282,24.101527104268,7.8471589883169e-15,7.8471620514939e-15
3,128,0,3,26.248232818758,26.248229536037,-2.1467024317692e-15,-2.146703069476e-15
4,128,0,4,25.676306121145,25.676303020667,5.719265153699e-16,5.7192669761359e-16
5,128,0,5,25.829786589116,25.829783440655,-1.5348041998695e-16,-1.5348046797036e-16
6,128,0,6,25.788678414415,25.788675278871,4.1108161784007e-17,4.1108174701168e-17
7,128,0,7,25.799694519497,25.799691380496,-1.101610162418e-17,-1.101610508097e-17
8,128,0,8,25.796742849934,25.79673971186,2.9516686379454e-18,2.9516695645659e-18
9,128,0,9,25.797533753506,25.797530615183,-7.9090332633713e-19,-7.9090357467981e-19
10,128,0,10,25.79732183201,25.797318693755,2.1192143121196e-19,2.1192149745319e-19
11,128,0,11,25.797378616227,25.797375477954,-5.6784200626048e-20,-5.6784218081418e-20
12,128,0,12,25.797363400944,25.797360262675,1.5215275637637e-20,1.521528052173e-20
13,128,0,13,25.797367477864,25.797364339595,-4.0769196636425e-21,-4.0769209759262e-21
14,128,0,14,25.79736638546,25.79736324719,1.0924056335071e-21,1.0924063769124e-21
15,128,0,15,25.797366678169,25.7973635399,-2.9270897439204e-22,-2.92709745775e-22
16,128,0,16,25.797366599739,25.79736346147,7.8430255179285e-23,7.8430489214298e-23
17,128,0,17,25.797366620755,25.797363482485,-2.1013370599121e-23,-2.1013248474588e-23
18,128,0,18,25.797366615125,25.797363476855,5.6287987604264e-24,5.6287663419141e-24
19,128,0,19,25.797366616628,25.797363478359,-1.5049748114393e-24,-1.5049788082422e-24
20,128,0,20,25.797366616227,25.797363477958,4.0247805088711e-25,4.0256953326434e-25
21,128,0,21,25.797366616333,25.797363478064,-1.0711609377267e-25,-1.0709255704455e-25
22,128,0,22,25.797366616305,25.797363478035,2.9726443528943e-26,2.9314772831412e-26
23,128,0,23,25.797366616312,25.797363478042,-1.0214495915761e-26,-1.0272671602252e-26
24,128,0,24,25.797366616315,25.797363478045,-4.6673775955242e-28,-4.8894222004492e-28
25,128,0,25,25.797366616311,25.797363478041,2.9696245462674e-27,3.1508129438862e-27
26,128,0,26,25.797366616309,25.79736347804,2.8643754035329e-28,5.8264504332328e-28
27,128,0,27,25.797366616309,25.79736347804,-4.2321701698711e-28,-4.0412118096356e-28
28,128,0,28,25.797366616311,25.797363478041,1.2279066652354e-27,1.0964562591198e-27
29,128,0,29,25.797366616309,25.79736347804,1.5676349107707e-27,1.5054624213917e-27
30,128,0,30,25.797366616311,25.797363478042,-3.305355988914e-27,-3.2209790390425e-27
31,128,0,31,25.797366616309,25.79736347804,2.1920243398199e-27,2.123634601503e-27
32,128,0,32,25.797366616311,25.797363478041,-1.4535039838393e-27,-1.4703793738136e-27
33,128,0,33,25.79736661631,25.79736347804,-3.5704772471945e-28,-5.3379523023978e-28
34,128,0,34,25.797366616315,25.797363478045,-2.6854074519633e-27,-2.7009505743081e-27
35,128,0,35,25.797366616314,25.797363478045,2.3834267892653e-27,2.5339730314045e-27
36,128,0,36,25.797366616311,25.797363478042,-6.7901240186075e-28,-7.4518169412841e-28
37,128,0,37,25.797366616314,25.797363478045,4.2721381987576e-28,8.2378548427187e-28
38,128,0,38,25.79736661631,25.79736347804,3.1050717552716e-27,2.8941293805929e-27
39,128,0,39,25.797366616309,25.79736347804,-2.153388578563e-27,-2.0361490271625e-27
40,128,0,40,25.797366616315,25.797363478045,-1.7981172106829e-27,-2.0641266473831e-27
41,128,0,41,25.797366616311,25.797363478041,2.2040147484859e-27,2.1875834477214e-27
42,128,0,42,25.79736661631,25.797363478041,2.7400304247749e-28,1.7674750552032e-28
43,128,0,43,25.797366616314,25.797363478045,-3.3266722709868e-27,-2.6263435870533e-27
44,128,0,44,25.797366616315,25.797363478045,-1.7319479184152e-28,-8.3266726846887e-28
45,128,0,45,25.797366616311,25.797363478042,2.6427748878177e-27,2.7835511673402e-27
46,128,0,46,25.797366616313,25.797363478044,-1.3855583347322e-27,-1.3189449532547e-27
47,128,0,47,25.797366616315,25.797363478045,-1.5467627179078e-27,-1.7461587731304e-27
48,128,0,48,25.797366616315,25.797363478045,2.7364777110961e-27,2.6867397195929e-27
49,128,0,49,25.797366616309,25.79736347804,1.8514079158649e-27,1.9482193636122e-27
50,128,0,50,25.797366616313,25.797363478043,-2.277733557321e-27,-2.3643309532417e-27
51,128,0,51,25.797366616313,25.797363478044,-1.6431300764452e-28,-6.927791673661e-29
52,128,0,52,25.797366616309,25.797363478041,-1.2789769243682e-28,7.6916251146031e-28
53,128,0,53,25.797366616314,25.79736347804,9.6367358537464e-28,-1.6782131240234e-27
54,128,0,54,25.797366616306,25.797363478051,-5.6856741537104e-27,3.0611069234965e-27
55,128,0,55,25.797366616338,25.797363477973,3.3672620247671e-26,-1.3761436434834e-26
56,128,0,56,25.797366616495,25.797363477503,1.540190197602e-25,-4.9364512477723e-26
57,128,0,57,25.797366615823,25.797363479505,-6.5803940074716e-25,2.2275337130395e-25
58,128,0,58,25.797366617436,25.797363474662,1.4975132245354e-24,-5.0017945341096e-25
59,128,0,59,25.797366615123,25.797363481557,-1.5048322588029e-24,5.0316772970405e-25
60,128,0,60,25.797366613782,25.797363485404,-5.206901576571e-24,1.7761943027494e-24
61,128,0,61,25.797366617988,25.797363473508,1.8527830825121e-23,-6.3412923800854e-24
62,128,0,62,25.797366601575,25.797363520258,-7.000303847704e-23,2.3933847348445e-23
63,128,0,63,25.797366660094,25.797363354456,2.580818421194e-22,-8.8320006419451e-23
64,128,0,64,25.797366442204,25.797363971595,-9.6257645543218e-22,3.2942786143408e-22
65,128,0,65,25.797367112953,25.797362099158,3.434708974126e-21,-1.1773077752686e-21
66,128,0,66,25.797368099029,25.797359116426,1.0917880244321e-21,-3.6115311852214e-22
67,128,0,67,25.797366217945,25.797364650018,-4.7690676914236e-21,1.6187242817267e-21
68,128,0,68,25.797366723601,25.79736316241,1.2711191090808e-21,-4.3150852491181e-22
69,128,0,69,25.797366588119,25.797363560992,-3.4062515208433e-22,1.1563483059973e-22
70,128,0,70,25.797366624391,25.797363454277,9.1387427403333e-23,-3.102436174629e-23
71,128,0,71,25.79736661393,25.797363485057,-2.1493432367237e-23,7.3063932681805e-24
72,128,0,72,25.797366616999,25.797363476009,4.663970099017e-24,-1.594788745507e-24
73,128,0,73,25.797366616197,25.79736347838,-1.3248859787041e-24,4.5191006492473e-25
74,128,0,74,25.797366616372,25.797363477872,5.3001691924237e-25,-1.7515189298933e-25
75,128,0,75,25.797366616299,25.797363478092,-3.5802916187322e-26,4.3534065241602e-27
76,128,0,76,25.797366616319,25.797363478033,8.432365916633e-27,-1.6213697051626e-27
77,128,0,77,25.797366616312,25.797363478047,-1.2208012378778e-27,1.4499512701605e-27
78,128,0,78,25.79736661631,25.79736347804,3.8919978351259e-27,3.0095925751539e-27
79,128,0,79,25.797366616313,25.797363478044,-3.2049918274879e-27,-2.6321167467813e-27
80,128,0,80,25.797366616315,25.797363478045,-1.0325074129014e-27,-1.5250023466251e-27
81,128,0,81,25.797366616313,25.797363478044,2.6170177136464e-27,2.443378832595e-27
82,128,0,82,25.797366616309,25.79736347804,3.9257486150746e-28,9.2548191332753e-28
83,128,0,83,25.797366616311,25.797363478041,-7.5806028121406e-28,-9.2725827016693e-28
84,128,0,84,25.797366616312,25.797363478043,3.1663560662309e-28,1.4077627952247e-28
85,128,0,85,25.797366616313,25.797363478043,-1.3127277043168e-27,-1.0711431741584e-27
86,128,0,86,25.797366616312,25.797363478042,8.4288132029542e-28,5.9552363040893e-28
87,128,0,87,25.797366616313,25.797363478043,1.495692458775e-27,1.6413537196058e-27
88,128,0,88,25.797366616311,25.797363478041,6.2749805351814e-28,6.741274205524e-28
89,128,0,89,25.797366616309,25.79736347804,-6.1017857433399e-28,-3.264055692398e-28
90,128,0,90,25.79736661631,25.79736347804,-9.9253938401489e-28,-1.3402612353275e-27
91,128,0,91,25.797366616315,25.797363478046,-2.7826629889205e-27,-2.8310687127941e-27
92,128,0,92,25.79736661631,25.797363478041,2.8692603848413e-27,3.2502889268926e-27
93,128,0,93,25.797366616313,25.797363478044,-1.839417507199e-27,-1.7896795156958e-27
94,128,0,94,25.797366616311,25.797363478041,2.9585223160211e-27,2.721822767171e-27
95,128,0,95,25.797366616313,25.797363478044,-2.9243274468627e-27,-2.8741453661496e-27
96,128,0,96,25.797366616311,25.797363478042,3.5380587348754e-27,3.1379343568005e-27
97,128,0,97,25.797366616312,25.797363478043,-3.3004710076057e-27,-2.6760815785565e-27
98,128,0,98,25.79736661631,25.79736347804,3.0957458818648e-27,2.5832669336978e-27
99,128,0,99,25.797366616315,25.797363478045,-2.2990498393938e-27,-2.5051072327642e-27
100,128,0,100,25.797366616311,25.797363478041,-3.0642155479654e-29,9.4146912488213e-29
101,128,0,101,25.797366616312,25.797363478042,1.3899992268307e-27,1.6799894808628e-27
102,128,0,102,25.79736661631,25.797363478041,-1.0302869668521e-28,-8.3488771451812e-29
103,128,0,103,25.797366616311,25.797363478042,-1.7270629371069e-27,-1.6937562463681e-27
104,128,0,104,25.797366616312,25.797363478042,2.0072832285223e-27,1.5356604876615e-27
105,128,0,105,25.797366616315,25.797363478046,-3.7516656448133e-27,-3.3977265445628e-27
106,128,0,106,25.797366616312,25.797363478043,1.2927436898735e-27,1.247002501259e-27
107,128,0,107,25.79736661631,25.797363478041,3.5109692930746e-27,3.6131098113401e-27
108,128,0,108,25.797366616313,25.797363478044,-4.1664449668133e-27,-4.2157388691066e-27
109,128,0,109,25.797366616311,25.797363478041,2.3292479056636e-27,2.4451551894344e-27
110,128,0,110,25.797366616312,25.797363478042,-1.0405010186787e-27,-9.9786845453309e-28
111,128,0,111,25.797366616309,25.79736347804,2.6307844791518e-27,2.3283597272439e-27
112,128,0,112,25.797366616312,25.797363478042,-2.3083757128006e-27,-2.2555290968285e-27
113,128,0,113,25.79736661631,25.79736347804,2.9696245462674e-27,2.7702284910447e-27
114,128,0,114,25.797366616311,25.797363478041,-3.3639757646142e-27,-3.1183944315671e-27
115,128,0,115,25.797366616315,25.797363478045,-1.8518520050748e-27,-1.8358647935202e-27
116,128,0,116,25.797366616315,25.797363478045,1.5547563236851e-27,1.6080470288671e-27
117,128,0,117,25.797366616313,25.797363478044,-2.1405099914773e-28,1.1857181902997e-28
118,128,0,118,25.79736661631,25.79736347804,3.5136338283337e-27,2.9372060339483e-27
119,128,0,119,25.797366616311,25.797363478042,-6.981082378843e-28,-3.3306690738755e-29
120,128,0,120,25.797366616316,25.797363478047,-1.412647776533e-27,-2.93232105264e-27
121,128,0,121,25.797366616311,25.797363478037,-1.5760726057579e-27,2.5641710976743e-27
122,128,0,122,25.797366616311,25.797363478057,8.6242124552882e-27,-5.0626169922907e-27
123,128,0,123,25.797366616331,25.797363478001,-3.524602831817e-26,1.4064749365161e-26
124,128,0,124,25.797366616257,25.797363478212,1.307238761683e-25,-5.2954529650151e-26
125,128,0,125,25.797366616533,25.797363477423,-4.9513415589786e-25,1.9060131251081e-25
126,128,0,126,25.797366615497,25.797363480361,1.8537900103865e-24,-7.0516348316119e-25
127,128,0,127,25.797366619348,25.797363469384,-6.9133445634861e-24,2.6351161253046e-24
