x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.6277578501538e-14,-1.6277581540389e-14
1,128,0,1,16.277581540383,16.277578501532,-1.6277578501538e-14,-1.6277581540389e-14
2,128,0,2,11.993841768106,11.993840423467,4.283738078068e-15,4.283739772279e-15
3,128,0,3,13.147102778688,13.147101089286,-1.1532606658187e-15,-1.153261010581e-15
4,128,0,4,12.838480586945,12.838478996589,3.0862209269697e-16,3.0862219174293e-16
5,128,0,5,12.921203820131,12.921202203735,-8.2723207142761e-17,-8.2723233182406e-17
6,128,0,6,12.899040221798,12.899038612415,2.2163591319735e-17,2.2163598332576e-17
7,128,0,7,12.904979084951,12.904977473691,-5.9388612742275e-18,-5.9388631508626e-18
8,128,0,8,12.903387781903,12.903386171146,1.591302549347e-18,1.5913030523549e-18
9,128,0,9,12.903814170981,12.903812560089,-4.2638895048364e-19,-4.2638908528514e-19
10,128,0,10,12.90369992044,12.903698309585,1.1425051002756e-19,1.1425054616043e-19
11,128,0,11,12.903730533779,12.903728922914,-3.0613333424245e-20,-3.0613343157793e-20
12,128,0,12,12.903722330954,12.903720720091,8.2028157539771e-21,8.2028184236194e-21
13,128,0,13,12.90372452889,12.903722918027,-2.1979358306723e-21,-2.1979365605329e-21
14,128,0,14,12.903723939962,12.903722329099,5.8893195431509e-22,5.8893220766798e-22
15,128,0,15,12.903724097767,12.903722486904,-1.5780432227608e-22,-1.5780443707314e-22
16,128,0,16,12.903724055485,12.903722444622,4.2281579570869e-23,4.2281549594847e-23
17,128,0,17,12.903724066816,12.903722455953,-1.1324195137163e-23,-1.1324152948688e-23
18,128,0,18,12.903724063783,12.90372245292,3.0300189024501e-24,3.030085293787e-24
19,128,0,19,12.903724064583,12.90372245372,-8.0390849532819e-25,-8.0387629886047e-25
20,128,0,20,12.903724064373,12.90372245351,2.1352342116643e-25,2.1345680778495e-25
21,128,0,21,12.903724064425,12.903722453563,-5.5235371831941e-26,-5.520872647935e-26
22,128,0,22,12.903724064411,12.903722453548,1.664668403123e-26,1.6687096149326e-26
23,128,0,23,12.903724064414,12.903722453551,-1.0225376101403e-26,-1.0228706770476e-26
24,128,0,24,12.903724064426,12.903722453563,-5.4323212594909e-27,-5.532685420917e-27
25,128,0,25,12.903724064414,12.903722453551,8.9102059064317e-27,8.956613228861e-27
26,128,0,26,12.90372406441,12.903722453548,8.1912254756844e-28,8.6974871749135e-28
27,128,0,27,12.90372406441,12.903722453547,-1.0063061495202e-27,-1.015854067532e-27
28,128,0,28,12.903724064414,12.903722453551,2.8970159604569e-27,2.8659297157674e-27
29,128,0,29,12.903724064411,12.903722453548,3.9714898036891e-27,3.9415137820242e-27
30,128,0,30,12.903724064415,12.903722453552,-8.3522078142551e-27,-8.2791551392347e-27
31,128,0,31,12.903724064411,12.903722453548,5.4833915186236e-27,5.4234394752939e-27
32,128,0,32,12.903724064414,12.903722453551,-3.5504932327513e-27,-3.6157743465992e-27
33,128,0,33,12.903724064411,12.903722453548,-1.2867484855406e-27,-1.2105871860513e-27
34,128,0,34,12.903724064425,12.903722453562,-6.8751671022937e-27,-6.8414163223451e-27
35,128,0,35,12.903724064423,12.90372245356,6.2898575237114e-27,6.2860827654276e-27
36,128,0,36,12.903724064415,12.903722453552,-1.803890370411e-27,-1.8198775819656e-27
37,128,0,37,12.903724064423,12.90372245356,1.8298695891872e-27,1.803890370411e-27
38,128,0,38,12.903724064412,12.903722453549,7.4047434850399e-27,7.413403224632e-27
39,128,0,39,12.90372406441,12.903722453547,-5.2384763193913e-27,-5.2624571367232e-27
40,128,0,40,12.903724064425,12.903722453562,-5.1056936456462e-27,-5.0324189260209e-27
41,128,0,41,12.903724064415,12.903722453552,5.6437077233795e-27,5.5893067951729e-27
42,128,0,42,12.903724064413,12.90372245355,6.5192296005989e-28,6.2261307220979e-28
43,128,0,43,12.903724064422,12.903722453559,-7.2963857178365e-27,-7.3070438588729e-27
44,128,0,44,12.903724064424,12.903722453562,-1.6371348721123e-27,-1.5552004128949e-27
45,128,0,45,12.903724064415,12.903722453552,6.9948491443483e-27,6.9606542751899e-27
46,128,0,46,12.903724064421,12.903722453558,-3.2931435356431e-27,-3.3280045386164e-27
47,128,0,47,12.903724064424,12.903722453561,-4.3069992017308e-27,-4.315436896718e-27
48,128,0,48,12.903724064425,12.903722453562,6.7896799293976e-27,6.7341687781664e-27
49,128,0,49,12.90372406441,12.903722453547,4.8157033916141e-27,4.8714365874503e-27
50,128,0,50,12.903724064419,12.903722453556,-5.6574744888849e-27,-5.636380251417e-27
51,128,0,51,12.903724064421,12.903722453558,-5.144773496113e-28,-5.2269299999352e-28
52,128,0,52,12.903724064411,12.903722453549,1.0820233597997e-27,1.3367085216487e-27
53,128,0,53,12.903724064419,12.903722453555,-1.6417978088157e-27,-2.5237589795779e-27
54,128,0,54,12.903724064411,12.903722453553,-6.6302519030614e-28,2.345679206428e-27
55,128,0,55,12.903724064425,12.903722453527,1.173017238898e-26,-5.5115911834491e-27
56,128,0,56,12.903724064436,12.903722453305,7.5238482111217e-26,2.7067237340361e-28
57,128,0,57,12.903724064383,12.903722454247,-3.0411717588663e-25,2.1009860518006e-26
58,128,0,58,12.903724064479,12.903722451921,7.0634342819176e-25,-3.4498848222597e-26
59,128,0,59,12.903724064333,12.903722455324,-7.2227956948723e-25,3.3083091821595e-26
60,128,0,60,12.903724064221,12.903722457515,-2.7447215611431e-24,1.275632932618e-25
61,128,0,61,12.903724064611,12.903722450469,9.817546109403e-24,-4.7798232039042e-25
62,128,0,62,12.903724063136,12.903722477431,-3.6868861297279e-23,1.8058732287329e-24
63,128,0,63,12.903724068592,12.903722380311,1.3631681428095e-22,-6.7196954667281e-24
64,128,0,64,12.903724048224,12.903722742117,-5.0850727717489e-22,2.5076512422118e-23
65,128,0,65,12.903724116249,12.903721592776,1.824223686997e-21,-9.0662142238074e-23
66,128,0,66,12.903724171527,12.903720202172,5.1032752490521e-22,-2.034344936952e-23
67,128,0,67,12.903724035677,12.903723058341,-2.4479683722323e-21,1.1556025847348e-22
68,128,0,68,12.903724072163,12.903722290688,6.5267890447807e-22,-3.086710820277e-23
69,128,0,69,12.903724062389,12.903722496371,-1.7489628478806e-22,8.2760416297845e-24
70,128,0,70,12.903724065002,12.903722441298,4.6921875718198e-23,-2.2212691686008e-24
71,128,0,71,12.903724064243,12.90372245714,-1.107340197315e-23,5.3129811661279e-25
72,128,0,72,12.903724064463,12.903722452518,2.4484043681383e-24,-1.2202594490418e-25
73,128,0,73,12.90372406441,12.903722453738,-6.8638517092268e-25,3.4370728485555e-26
74,128,0,74,12.903724064422,12.903722453457,2.479938476796e-25,-9.6078700551061e-27
75,128,0,75,12.903724064424,12.903722453589,-8.1736839518953e-27,-9.7319929892592e-27
76,128,0,76,12.903724064424,12.903722453554,4.5652370772586e-28,1.1641798636219e-27
77,128,0,77,12.90372406442,12.903722453559,2.470246229791e-27,2.2719603975929e-27
78,128,0,78,12.903724064412,12.903722453549,7.7950979004981e-27,7.8743678244564e-27
79,128,0,79,12.90372406442,12.903722453558,-6.7479355436717e-27,-6.7810201898055e-27
80,128,0,80,12.903724064425,12.903722453562,-3.601563491884e-27,-3.6319836027587e-27
81,128,0,81,12.90372406442,12.903722453557,6.4799277055272e-27,6.4777072594779e-27
82,128,0,82,12.90372406441,12.903722453547,1.7081891456883e-27,1.7408297026122e-27
83,128,0,83,12.903724064414,12.903722453552,-2.052580327927e-27,-2.0519141941122e-27
84,128,0,84,12.903724064418,12.903722453555,2.4202861936828e-28,2.5690560789826e-28
85,128,0,85,12.903724064419,12.903722453556,-2.7908786393027e-27,-2.8370639171271e-27
86,128,0,86,12.903724064417,12.903722453554,1.7308376953906e-27,1.8112178423735e-27
87,128,0,87,12.903724064419,12.903722453556,4.0303316239942e-27,3.9772629634172e-27
88,128,0,88,12.903724064414,12.903722453551,1.6362466936926e-27,1.6524559498521e-27
89,128,0,89,12.90372406441,12.903722453547,-1.1530776333757e-27,-1.0820233597997e-27
90,128,0,90,12.903724064411,12.903722453548,-2.9864999362417e-27,-3.0524471839044e-27
91,128,0,91,12.903724064425,12.903722453562,-7.0514705186042e-27,-7.0417005559875e-27
92,128,0,92,12.903724064413,12.90372245355,7.8266282343975e-27,7.8603790143461e-27
93,128,0,93,12.903724064419,12.903722453556,-4.5146109073357e-27,-4.5892178945905e-27
94,128,0,94,12.903724064414,12.903722453551,7.0736749790967e-27,7.0878858338119e-27
95,128,0,95,12.903724064421,12.903722453558,-7.250644529222e-27,-7.2768457926031e-27
96,128,0,96,12.903724064415,12.903722453552,8.1612494540195e-27,8.147926777724e-27
97,128,0,97,12.903724064418,12.903722453555,-7.3381301035624e-27,-7.2519767968515e-27
98,128,0,98,12.903724064412,12.903722453549,6.9821926018676e-27,6.906919480798e-27
99,128,0,99,12.903724064424,12.903722453561,-6.2336802386653e-27,-6.1490812441889e-27
100,128,0,100,12.903724064415,12.903722453552,1.0413891970984e-28,1.0258460747536e-28
101,128,0,101,12.903724064417,12.903722453554,4.1278092055563e-27,4.0967229608668e-27
102,128,0,102,12.903724064413,12.90372245355,-1.7075230118735e-28,-1.2878587085652e-28
103,128,0,103,12.903724064416,12.903722453553,-4.4009240696141e-27,-4.3816061889856e-27
104,128,0,104,12.903724064417,12.903722453554,4.247269203006e-27,4.1788794646891e-27
105,128,0,105,12.903724064425,12.903722453563,-8.82627304577e-27,-8.7705398499338e-27
106,128,0,106,12.903724064418,12.903722453555,3.1219471452459e-27,3.1052937998766e-27
107,128,0,107,12.903724064413,12.903722453551,9.1058272033706e-27,9.1093799170494e-27
108,128,0,108,12.903724064419,12.903722453557,-1.0569323194431e-26,-1.0621725721194e-26
109,128,0,109,12.903724064414,12.903722453551,6.1493032887938e-27,6.1353144786835e-27
110,128,0,110,12.903724064416,12.903722453553,-2.5788260415993e-27,-2.5197621766893e-27
111,128,0,111,12.90372406441,12.903722453547,6.1168847764748e-27,6.0793592382424e-27
112,128,0,112,12.903724064417,12.903722453554,-5.7005511422403e-27,-5.7545079812371e-27
113,128,0,113,12.903724064411,12.903722453548,6.933786877994e-27,7.0108363559029e-27
114,128,0,114,12.903724064414,12.903722453551,-7.9392048490945e-27,-7.9269923958236e-27
115,128,0,115,12.903724064424,12.903722453561,-4.6378456630691e-27,-4.6835868516837e-27
116,128,0,116,12.903724064424,12.903722453561,3.9730441159236e-27,3.9581671273936e-27
117,128,0,117,12.90372406442,12.903722453557,6.6613381477509e-29,1.1368683772162e-28
118,128,0,118,12.903724064411,12.903722453548,7.8317352603108e-27,7.7524653363525e-27
119,128,0,119,12.903724064415,12.903722453552,-8.2600593032112e-28,-6.1262106498816e-28
120,128,0,120,12.903724064426,12.903722453564,-5.5151438971279e-27,-6.1048943678088e-27
121,128,0,121,12.903724064412,12.903722453547,1.4368506384699e-27,3.5551561694547e-27
122,128,0,122,12.903724064423,12.903722453568,4.3258729931495e-27,-3.4725555764226e-27
123,128,0,123,12.903724064427,12.903722453536,-2.6364688210379e-26,2.5091040356529e-27
124,128,0,124,12.903724064421,12.903722453661,9.6059382670433e-26,-1.1702638857969e-26
125,128,0,125,12.903724064441,12.903722453195,-3.7635228267163e-25,2.6223911930856e-26
126,128,0,126,12.903724064347,12.903722454917,1.4197347741884e-24,-8.2809981094556e-26
127,128,0,127,12.903724064665,12.903722448453,-5.2889268520318e-24,3.1850055925986e-25
128,128,0,128,12.903724063463,12.903722472562,1.9744428980673e-23,-1.1830025847814e-24
129,128,0,129,12.903724067967,12.903722382606,-7.3683531276458e-23,4.4188668280043e-24
130,128,0,130,12.903724051173,12.903722718344,2.7498376842239e-22,-1.6498416854915e-23
131,128,0,131,12.90372411388,12.90372146538,-1.0262621645829e-21,6.1564986886253e-23
132,128,0,132,12.903723879845,12.903726141493,3.8300594744634e-21,-2.2976073976722e-22
133,128,0,133,12.90372475326,12.903708689954,-1.4294054157205e-20,8.5748600997526e-22
134,128,0,134,12.903722158875,12.9037586939,5.7233015691383e-20,-3.3883571723958e-21
135,128,0,135,12.90372510688,12.903703666365,-7.2857124622461e-20,4.2299953777469e-21
136,128,0,136,12.903721708198,12.903762644191,9.0277954019946e-20,-5.002931318554e-21
137,128,0,137,12.903724676343,12.9037119555,-7.9993295229785e-20,4.3923071688656e-21
138,128,0,138,12.903723881023,12.903725537535,2.1434452471158e-20,-1.1769392731509e-21
139,128,0,139,12.903724094134,12.903721898252,-5.743328159058e-21,3.153486587415e-22
140,128,0,140,12.903724037027,12.903722873383,1.5389210570316e-21,-8.4488833040908e-23
141,128,0,141,12.903724052315,12.90372261211,-4.1233947323249e-22,2.2616883477156e-23
142,128,0,142,12.903724048279,12.903722682082,1.1043167580382e-22,-5.9840243871179e-24
143,128,0,143,12.903724049156,12.903722663486,-2.9384870092741e-23,1.3214431771047e-24
144,128,0,144,12.903724049687,12.903722667903,7.1045518357238e-24,6.9500893928875e-25
145,128,0,145,12.903724046682,12.903722668826,9.8432573203411e-25,-4.0840510973084e-24
146,128,0,146,12.903724058155,12.903722660703,-1.103131119784e-23,1.565368101808e-23
147,128,0,147,12.903724015283,12.903722692283,4.3119102066669e-23,-5.8540418734765e-23
148,128,0,148,12.903724054864,12.903722941255,3.4010542715457e-22,5.4044400066289e-23
149,128,0,149,12.903724055309,12.903722526791,-5.6617463162212e-22,6.062208512958e-25
150,128,0,150,12.903724072045,12.903722361973,-2.2514077580027e-22,2.2865293880514e-23
151,128,0,151,12.903724067578,12.903722405519,5.9496222393207e-23,-6.0909401966569e-24
152,128,0,152,12.903724068771,12.903722393798,-1.5999767732922e-23,1.6403984837154e-24
153,128,0,153,12.903724068451,12.903722396935,4.279901322235e-24,-4.4208348093377e-25
154,128,0,154,12.903724068538,12.903722396095,-1.1466241289781e-24,1.1892886675469e-25
155,128,0,155,12.903724068523,12.903722396329,3.0574942577744e-25,-3.3303138025076e-26
156,128,0,156,12.903724068519,12.903722396258,-7.5593309389888e-26,1.5212942017229e-26
157,128,0,157,12.903724068532,12.903722396289,1.4736656339664e-26,-9.5392582721843e-27
158,128,0,158,12.903724068525,12.903722396277,-2.2786217357407e-27,4.2106318431934e-27
159,128,0,159,12.903724068532,12.903722396285,-4.7919446188871e-27,-6.5356609013634e-27
160,128,0,160,12.903724068521,12.903722396274,8.4019458057583e-27,8.9082075049873e-27
161,128,0,161,12.903724068521,12.903722396275,-3.1530333899354e-29,-1.6875389974302e-28
162,128,0,162,12.903724068531,12.903722396285,-4.6698200861783e-27,-4.7324366647672e-27
163,128,0,163,12.903724068519,12.903722396273,6.080691505872e-27,6.0873528440197e-27
164,128,0,164,12.90372406852,12.903722396274,-5.0563997433528e-27,-5.03508346128e-27
165,128,0,165,12.903724068519,12.903722396273,2.3272495042193e-27,2.3412383143295e-27
166,128,0,166,12.90372406852,12.903722396274,2.730704551368e-27,2.748468119762e-27
167,128,0,167,12.903724068517,12.903722396271,1.3162804179956e-27,1.2843059948864e-27
168,128,0,168,12.903724068528,12.903722396282,-7.2353234514821e-27,-7.1838091031395e-27
169,128,0,169,12.903724068524,12.903722396278,-8.533174167269e-28,-8.8418161681147e-28
170,128,0,170,12.903724068524,12.903722396277,1.679323347048e-27,1.6344703368532e-27
