x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3546705666915,3.3546700677728
154.4,128,0,0.80000000000001,6.7093411333834,6.709340135546
154.8,128,0,1.2,10.064011700074,10.064010203318
155.2,128,0,1.6,13.418682266766,13.418680271091
155.6,128,0,2,16.773352833457,16.773350338863
156,128,0,2.4,20.128023400148,20.128020406636
156.4,128,0,2.8,21.652615462696,21.652612375353
156.8,128,0,3.2,21.074077450265,21.074074643999
157.2,128,0,3.6,20.686713429851,20.686710737937
157.6,128,0,4,20.299349409438,20.299346831874
158,128,0,4.4,19.911985389025,19.911982925812
158.4,128,0,4.8,19.722575581416,19.722573249675
158.8,128,0,5.2,19.727139493509,19.727137310019
159.2,128,0,5.6,19.731703405602,19.731701370363
159.6,128,0,6,19.791918229048,19.791916087962
160,128,0,6.4,19.871320846348,19.871318511803
160.4,128,0,6.8,19.950723463648,19.950720935645
160.8,128,0,7.2,20.030126080948,20.030123359486
161.2,128,0,7.6,20.019757230823,20.019754428996
161.6,128,0,8,19.970154372554,19.970151539786
162,128,0,8.4,19.920551514285,19.920548650576
162.4,128,0,8.8,19.904270343655,19.904267558859
162.8,128,0,9.2,19.895943297544,19.895940617884
163.2,128,0,9.6,19.887616251433,19.887613676908
163.6,128,0,10,19.879289205322,19.879286735933
164,128,0,10.4,19.870962159211,19.870959794958
164.4,128,0,10.8,19.866579938821,19.866577652628
164.8,128,0,11.2,19.878170332036,19.878168014275
165.2,128,0,11.6,19.88976072525,19.889758375922
165.6,128,0,12,19.899951966468,19.89994956759
166,128,0,12.4,19.900450542301,19.900447969301
166.4,128,0,12.8,19.900949118133,19.900946371011
166.8,128,0,13.2,19.901447693965,19.901444772722
167.2,128,0,13.6,19.901555130631,19.901552120384
167.6,128,0,14,19.900706438418,19.900703547235
168,128,0,14.4,19.899857746205,19.899854974086
168.4,128,0,14.8,19.899009053991,19.899006400937
168.8,128,0,15.2,19.898049398078,19.898046847958
169.2,128,0,15.6,19.896084850479,19.896082257231
169.6,128,0,16,19.894120302881,19.894117666503
170,128,0,16.4,19.892155755282,19.892153075775
170.4,128,0,16.8,19.890191207684,19.890188485048
170.8,128,0,17.2,19.890092761036,19.890090139902
171.2,128,0,17.6,19.890375947905,19.890373457851
171.6,128,0,18,19.890659134774,19.8906567758
172,128,0,18.4,19.890942321643,19.890940093749
172.4,128,0,18.8,19.891225508513,19.891223411698
172.8,128,0,19.2,19.891508695382,19.891506729647
173.2,128,0,19.6,19.891791713281,19.891789877701
173.6,128,0,20,19.892052956811,19.892051132118
174,128,0,20.4,19.89231420034,19.892312386535
174.4,128,0,20.8,19.89257544387,19.892573640952
174.8,128,0,21.2,19.892674129489,19.892672346221
175.2,128,0,21.6,19.892639246827,19.892637465245
175.6,128,0,22,19.892571584876,19.892569503985
176,128,0,22.4,19.892503922925,19.892501542725
176.4,128,0,22.8,19.892436260974,19.892433581464
176.8,128,0,23.2,19.892363527281,19.892360577461
177.2,128,0,23.6,19.892278105078,19.892274957498
177.6,128,0,24,19.892192682876,19.892189337535
178,128,0,24.4,19.892107260673,19.892103717572
178.4,128,0,24.8,19.89202183847,19.892018097609
178.8,128,0,25.2,19.892007423849,19.892003720427
179.2,128,0,25.6,19.892019320891,19.892015742062
179.6,128,0,26,19.892031217934,19.892027763697
180,128,0,26.4,19.892043114977,19.892039785331
180.4,128,0,26.8,19.89205501202,19.892051806966
180.8,128,0,27.2,19.892066909063,19.892063828601
181.2,128,0,27.6,19.892078044057,19.892075112711
181.6,128,0,28,19.892088161609,19.89208541212
182,128,0,28.4,19.892098279161,19.89209571153
182.4,128,0,28.8,19.892107726481,19.892105332906
182.8,128,0,29.2,19.892104995637,19.892102634354
183.2,128,0,29.6,19.89210238023,19.892100032315
183.6,128,0,30,19.892099886435,19.892097531953
184,128,0,30.4,19.892097392641,19.892095031591
184.4,128,0,30.8,19.892094898846,19.892092531229
