x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5742491634112,3.5742486662186
154.4,128,0,0.80000000000001,7.1484983268228,7.1484973324375
154.8,128,0,1.2,10.722747490233,10.722745998655
155.2,128,0,1.6,14.296996653644,14.296994664874
155.6,128,0,2,17.871245817055,17.871243331092
156,128,0,2.4,21.445494980466,21.44549199731
156.4,128,0,2.8,23.072982783632,23.072979667654
156.8,128,0,3.2,22.461266901352,22.461263998631
157.2,128,0,3.6,22.050193641035,22.050190813761
157.6,128,0,4,21.639120380718,21.63911762889
158,128,0,4.4,21.228047120401,21.22804444402
158.4,128,0,4.8,21.027207244607,21.027204689781
158.8,128,0,5.2,21.032373348802,21.032370960713
159.2,128,0,5.6,21.037539452996,21.037537231645
159.6,128,0,6,21.101341516651,21.101339251796
160,128,0,6.4,21.185360584397,21.18535820355
160.4,128,0,6.8,21.269379652143,21.269377155303
160.8,128,0,7.2,21.353398719889,21.353396107057
161.2,128,0,7.6,21.342398033621,21.342395329192
161.6,128,0,8,21.289869611314,21.28986682595
162,128,0,8.4,21.237341189007,21.237338322708
162.4,128,0,8.8,21.220112296521,21.220109474165
162.8,128,0,9.2,21.21130965359,21.211306904987
163.2,128,0,9.6,21.202507010659,21.202504335809
163.6,128,0,10,21.193704367727,21.193701766631
164,128,0,10.4,21.184901724796,21.184899197453
164.4,128,0,10.8,21.18027152515,21.180269052087
164.8,128,0,11.2,21.192535563448,21.19253306582
165.2,128,0,11.6,21.204799601745,21.204797079553
165.6,128,0,12,21.215582789855,21.215580230631
166,128,0,12.4,21.216107346031,21.216104663408
166.4,128,0,12.8,21.216631902207,21.216629096185
166.8,128,0,13.2,21.217156458383,21.217153528962
167.2,128,0,13.6,21.217268137248,21.217265141067
167.6,128,0,14,21.216370548944,21.216367624454
168,128,0,14.4,21.21547296064,21.21547010784
168.4,128,0,14.8,21.214575372336,21.214572591227
168.8,128,0,15.2,21.213560394394,21.21355767752
169.2,128,0,15.6,21.211482331223,21.21147961107
169.6,128,0,16,21.209404268052,21.20940154462
170,128,0,16.4,21.207326204881,21.20732347817
170.4,128,0,16.8,21.20524814171,21.20524541172
170.8,128,0,17.2,21.205143984887,21.205141302546
171.2,128,0,17.6,21.205443508701,21.205440884425
171.6,128,0,18,21.205743032516,21.205740466303
172,128,0,18.4,21.206042556331,21.206040048181
172.4,128,0,18.8,21.206342080145,21.20633963006
172.8,128,0,19.2,21.20664160396,21.206639211938
173.2,128,0,19.6,21.20694094917,21.206938615029
173.6,128,0,20,21.207217278539,21.207214978588
174,128,0,20.4,21.207493607908,21.207491342148
174.4,128,0,20.8,21.207769937277,21.207767705708
174.8,128,0,21.2,21.207874292209,21.207872034079
175.2,128,0,21.6,21.207837341368,21.207835006691
175.6,128,0,22,21.207765709372,21.207763285053
176,128,0,22.4,21.207694077377,21.207691563415
176.4,128,0,22.8,21.207622445382,21.207619841778
176.8,128,0,23.2,21.207545479687,21.207542792621
177.2,128,0,23.6,21.207455170112,21.20745241505
177.6,128,0,24,21.207364860538,21.207362037478
178,128,0,24.4,21.207274550963,21.207271659907
178.4,128,0,24.8,21.207184241389,21.207181282335
