x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1708083387252,3.1708078938409
154.4,128,0,0.80000000000001,6.3416166774507,6.341615787682
154.8,128,0,1.2,9.5124250161753,9.5124236815224
155.2,128,0,1.6,12.6832333549,12.683231575363
155.6,128,0,2,15.854041693625,15.854039469204
156,128,0,2.4,19.02485003235,19.024847363044
156.4,128,0,2.8,20.463779464893,20.463776675489
156.8,128,0,3.2,19.913774272731,19.91377167134
157.2,128,0,3.6,19.54653048079,19.546527944058
157.6,128,0,4,19.179286688849,19.179284216776
158,128,0,4.4,18.812042896908,18.812040489494
158.4,128,0,4.8,18.63236154522,18.632359240074
158.8,128,0,5.2,18.636471100008,18.636468933985
159.2,128,0,5.6,18.640580654797,18.640578627897
159.6,128,0,6,18.697733663356,18.697731607483
160,128,0,6.4,18.773175444399,18.773173301595
160.4,128,0,6.8,18.848617225442,18.848614995708
160.8,128,0,7.2,18.924059006485,18.92405668982
161.2,128,0,7.6,18.914226937754,18.914224552383
161.6,128,0,8,18.867126514026,18.867124067914
162,128,0,8.4,18.820026090298,18.820023583445
162.4,128,0,8.8,18.804557806864,18.80455532178
162.8,128,0,9.2,18.796640340945,18.796637897327
163.2,128,0,9.6,18.788722875026,18.788720472873
163.6,128,0,10,18.780805409107,18.78080304842
164,128,0,10.4,18.772887943188,18.772885623966
164.4,128,0,10.8,18.768719706244,18.768717416234
164.8,128,0,11.2,18.779732110971,18.779729800556
165.2,128,0,11.6,18.790744515699,18.790742184877
165.6,128,0,12,18.80042779341,18.800425435664
166,128,0,12.4,18.800903505785,18.800901075959
166.4,128,0,12.8,18.801379218161,18.801376716253
166.8,128,0,13.2,18.801854930537,18.801852356547
167.2,128,0,13.6,18.801958345763,18.80195573527
167.6,128,0,14,18.801151690903,18.801149130873
168,128,0,14.4,18.800345036043,18.800342526476
168.4,128,0,14.8,18.799538381182,18.799535922079
168.8,128,0,15.2,18.798626280216,18.798623866567
169.2,128,0,15.6,18.796759255127,18.796756841565
169.6,128,0,16,18.794892230038,18.794889816564
170,128,0,16.4,18.793025204948,18.793022791563
170.4,128,0,16.8,18.791158179859,18.791155766562
170.8,128,0,17.2,18.79106463406,18.79106225537
171.2,128,0,17.6,18.791333779861,18.791331442837
171.6,128,0,18,18.791602925662,18.791600630304
172,128,0,18.4,18.791872071462,18.791869817771
172.4,128,0,18.8,18.792141217263,18.792139005238
172.8,128,0,19.2,18.792410363064,18.792408192705
173.2,128,0,19.6,18.792679348267,18.792677219506
173.6,128,0,20,18.792927638065,18.792925541997
174,128,0,20.4,18.793175927862,18.793173864489
174.4,128,0,20.8,18.79342421766,18.79342218698
174.8,128,0,21.2,18.793517982535,18.793515927023
175.2,128,0,21.6,18.793484778856,18.793482653839
175.6,128,0,22,18.793420407259,18.793418232327
176,128,0,22.4,18.793356035661,18.793353810815
176.4,128,0,22.8,18.793291664063,18.793289389303
176.8,128,0,23.2,18.793222500058,18.79322017752
177.2,128,0,23.6,18.793141346385,18.79313898141
177.6,128,0,24,18.793060192712,18.793057785301
178,128,0,24.4,18.792979039039,18.792976589192
178.4,128,0,24.8,18.792897885366,18.792895393082
178.8,128,0,25.2,18.79288402462,18.792881530825
179.2,128,0,25.6,18.792895099082,18.792892618942
179.6,128,0,26,18.792906173545,18.792903707059
180,128,0,26.4,18.792917248008,18.792914795176
180.4,128,0,26.8,18.792928322471,18.792925883293
180.8,128,0,27.2,18.792939396933,18.79293697141
181.2,128,0,27.6,18.792949815932,18.792947407869
181.6,128,0,28,18.792959359792,18.792956974272
182,128,0,28.4,18.792968903653,18.792966540675
182.4,128,0,28.8,18.792977766421,18.792975426465
182.8,128,0,29.2,18.79297425369,18.792971945474
183.2,128,0,29.6,18.792972022808,18.792969733929
183.6,128,0,30,18.792971142363,18.792968859753
184,128,0,30.4,18.792970261919,18.792967985577
184.4,128,0,30.8,18.792969381475,18.792967111402
184.8,128,0,31.2,18.79296850103,18.792966237226
185.2,128,0,31.6,18.792967620586,18.792965363051
185.6,128,0,32,18.792966740141,18.792964488875
186,128,0,32.4,18.792965859697,18.7929636147
186.4,128,0,32.8,18.792964979252,18.792962740524
186.8,128,0,33.2,18.792964098808,18.792961866348
187.2,128,0,33.6,18.792963218364,18.792960992173
187.6,128,0,34,18.792963198469,18.792960960222
188,128,0,34.4,18.792964377562,18.792962101728
188.4,128,0,34.8,18.792965556656,18.792963243233
188.8,128,0,35.2,18.792966735749,18.792964384738
189.2,128,0,35.6,18.792967914842,18.792965526243
189.6,128,0,36,18.792969093935,18.792966667748
190,128,0,36.4,18.792970273029,18.792967809253
190.4,128,0,36.8,18.792971452122,18.792968950758
190.8,128,0,37.2,18.792972631215,18.792970092264
191.2,128,0,37.6,18.792964907479,18.792962353263
191.6,128,0,38,18.792954217444,18.7929516554
192,128,0,38.4,18.792943527409,18.792940957538
192.4,128,0,38.8,18.792932837374,18.792930259676
192.8,128,0,39.2,18.79293749257,18.79293491567
193.2,128,0,39.6,18.792962055259,18.792959490348
193.6,128,0,40,18.792986617949,18.792984065026
194,128,0,40.4,18.793011180638,18.793008639704
194.4,128,0,40.8,18.793035743328,18.793033214382
194.8,128,0,41.2,18.793060306017,18.79305778906
195.2,128,0,41.6,18.793079366547,18.793076865208
195.6,128,0,42,18.79308556076,18.79308308353
196,128,0,42.4,18.793091754972,18.793089301851
196.4,128,0,42.8,18.793097949185,18.793095520172
196.8,128,0,43.2,18.793104143397,18.793101738493
197.2,128,0,43.6,18.79311033761,18.793107956815
197.6,128,0,44,18.793116531822,18.793114175136
198,128,0,44.4,18.793122726035,18.793120393457
198.4,128,0,44.8,18.793128920248,18.793126611778
198.8,128,0,45.2,18.793164535931,18.793162219124
199.2,128,0,45.6,18.793201594108,18.793199267373
199.6,128,0,46,18.793238652286,18.793236315623
200,128,0,46.4,18.793275710464,18.793273363872
200.4,128,0,46.8,18.793211006319,18.79320865667
200.8,128,0,47.2,18.793095252131,18.79309290287
201.2,128,0,47.6,18.792979497943,18.792977149071
201.6,128,0,48,18.792863743754,18.792861395272
202,128,0,48.4,18.792747989566,18.792745641472
202.4,128,0,48.8,18.792632235378,18.792629887673
202.8,128,0,49.2,18.79251648119,18.792514133874
203.2,128,0,49.6,18.792400727002,18.792398380075
203.6,128,0,50,18.792284972814,18.792282626275
204,128,0,50.4,18.792169218625,18.792166872476
204.4,128,0,50.8,18.792053464437,18.792051118677
204.8,128,0,51.2,18.791937710249,18.791935364877
205.2,128,0,51.6,18.791821956061,18.791819611078
205.6,128,0,52,18.791929205437,18.791926853502
206,128,0,52.4,18.792329258485,18.79232688996
206.4,128,0,52.8,18.792729311534,18.792726926418
206.8,128,0,53.2,18.793129364583,18.793126962876
207.2,128,0,53.6,18.793529417632,18.793526999334
207.6,128,0,54,18.793929470681,18.793927035792
208,128,0,54.4,18.79432952373,18.794327072251
208.4,128,0,54.8,18.794729576779,18.794727108709
208.8,128,0,55.2,18.795129629827,18.795127145167
209.2,128,0,55.6,18.795529682876,18.795527181625
209.6,128,0,56,18.795929735925,18.795927218083
210,128,0,56.4,18.796329788974,18.796327254541
210.4,128,0,56.8,18.796729842023,18.796727290999
210.8,128,0,57.2,18.797129895072,18.797127327458
211.2,128,0,57.6,18.79758110204,18.797578520408
211.6,128,0,58,18.796100223439,18.796097661886
212,128,0,58.4,18.794567586824,18.794565049302
212.4,128,0,58.8,18.79303495021,18.793032436718
212.8,128,0,59.2,18.791502313596,18.791499824135
213.2,128,0,59.6,18.789969676981,18.789967211551
213.6,128,0,60,18.788437040367,18.788434598967
214,128,0,60.4,18.786904403752,18.786901986383
214.4,128,0,60.8,18.785371767138,18.7853693738
214.8,128,0,61.2,18.783839130523,18.783836761216
215.2,128,0,61.6,18.782306493909,18.782304148632
215.6,128,0,62,18.780773857294,18.780771536048
216,128,0,62.4,18.77924122068,18.779238923465
216.4,128,0,62.8,18.777708584066,18.777706310881
216.8,128,0,63.2,18.776175947451,18.776173698297
217.2,128,0,63.6,18.774643310837,18.774641085714
217.6,128,0,64,18.773110674222,18.77310847313
218,128,0,64.4,18.773807068937,18.773804883015
218.4,128,0,64.8,18.777334227247,18.777332045241
218.8,128,0,65.2,18.780861385556,18.780859207467
219.2,128,0,65.6,18.780077085117,18.780074915658
219.6,128,0,66,18.7710360402,18.771033888397
220,128,0,66.4,18.761994995283,18.761992861137
220.4,128,0,66.8,18.752953950365,18.752951833876
220.8,128,0,67.2,18.743912905448,18.743910806615
221.2,128,0,67.6,18.734871860531,18.734869779355
221.6,128,0,68,18.725830815614,18.725828752094
222,128,0,68.4,18.718687241641,18.718685192648
222.4,128,0,68.8,18.719305292565,18.719303245302
222.8,128,0,69.2,18.719923343489,18.719921297955
223.2,128,0,69.6,18.720541394414,18.720539350609
223.6,128,0,70,18.721159445338,18.721157403262
224,128,0,70.4,18.721777496262,18.721775455915
224.4,128,0,70.8,18.722395547186,18.722393508569
224.8,128,0,71.2,18.72301359811,18.723011561222
225.2,128,0,71.6,18.723631649035,18.723629613875
225.6,128,0,72,18.724249699959,18.724247666529
226,128,0,72.4,18.724867750883,18.724865719182
226.4,128,0,72.8,18.725485801807,18.725483771836
226.8,128,0,73.2,18.742104259705,18.742102216017
227.2,128,0,73.6,18.778479033745,18.778476957272
227.6,128,0,74,18.814853807786,18.814851698526
228,128,0,74.4,18.851228581826,18.851226439781
228.4,128,0,74.8,18.887603355866,18.887601181035
228.8,128,0,75.2,18.923978129907,18.92397592229
229.2,128,0,75.6,18.960352903947,18.960350663544
229.6,128,0,76,18.996727677988,18.996725404799
230,128,0,76.4,19.033102452028,19.033100146054
230.4,128,0,76.8,19.069477226069,19.069474887308
230.8,128,0,77.2,19.105852000109,19.105849628563
231.2,128,0,77.6,19.142226774149,19.142224369817
231.6,128,0,78,19.17860154819,19.178599111072
232,128,0,78.4,19.21497632223,19.214973852326
232.4,128,0,78.8,19.251351096271,19.251348593581
232.8,128,0,79.2,19.287725870311,19.287723334835
233.2,128,0,79.6,19.324100644351,19.32409807609
233.6,128,0,80,19.279367753676,19.279365196236
234,128,0,80.4,19.220673010144,19.220670471031
234.4,128,0,80.8,19.161978266611,19.161975745826
234.8,128,0,81.2,19.056708612241,19.056706123432
235.2,128,0,81.6,18.922269583164,18.92226713488
235.6,128,0,82,18.787830554086,18.787828146328
236,128,0,82.4,18.653391525009,18.653389157776
236.4,128,0,82.8,18.518952495932,18.518950169224
236.8,128,0,83.2,18.384513466855,18.384511180671
237.2,128,0,83.6,18.250074437778,18.250072192119
237.6,128,0,84,18.115635408701,18.115633203567
238,128,0,84.4,17.981196379624,17.981194215015
238.4,128,0,84.8,17.846757350547,17.846755226463
238.8,128,0,85.2,17.71231832147,17.712316237911
239.2,128,0,85.6,17.577879292393,17.577877249359
239.6,128,0,86,17.443440263315,17.443438260807
240,128,0,86.4,17.309001234238,17.308999272255
240.4,128,0,86.8,17.174562205161,17.174560283703
240.8,128,0,87.2,17.285948311082,17.285946341151
241.2,128,0,87.6,17.62121055523,17.621208455776
241.6,128,0,88,17.956472799378,17.956470570401
242,128,0,88.4,18.291735043526,18.291732685026
242.4,128,0,88.8,18.626997287674,18.626994799651
242.8,128,0,89.2,18.962259531823,18.962256914276
243.2,128,0,89.6,19.297521775971,19.297519028901
243.6,128,0,90,19.632784020119,19.632781143526
244,128,0,90.4,19.968046264267,19.968043258151
244.4,128,0,90.8,20.303308508415,20.303305372776
244.8,128,0,91.2,20.638570752564,20.638567487401
245.2,128,0,91.6,20.973832996712,20.973829602026
245.6,128,0,92,21.30909524086,21.309091716651
246,128,0,92.4,21.649551638805,21.649547984713
246.4,128,0,92.8,22.016702472649,22.016698686826
246.8,128,0,93.2,22.383853306493,22.38384938894
247.2,128,0,93.6,22.751004140337,22.751000091053
247.6,128,0,94,23.118154974182,23.118150793166
248,128,0,94.4,23.485305808026,23.485301495279
248.4,128,0,94.8,23.85245664187,23.852452197393
248.8,128,0,95.2,22.876465915765,22.876461642243
249.2,128,0,95.6,21.605551142667,21.605547106563
249.6,128,0,96,20.334636369569,20.334632570882
250,128,0,96.4,19.063721596471,19.063718035202
250.4,128,0,96.8,17.792806823373,17.792803499522
250.8,128,0,97.2,16.521892050275,16.521888963842
251.2,128,0,97.6,15.250977277177,15.250974428162
251.6,128,0,98,13.980062504079,13.980059892482
252,128,0,98.4,12.70914773098,12.709145356801
252.4,128,0,98.8,11.438232957882,11.438230821121
252.8,128,0,99.2,10.167318184785,10.167316285441
253.2,128,0,99.6,8.8964034116862,8.8964017497609
253.6,128,0,100,7.6254886385882,7.6254872140808
254,128,0,100.4,6.3545738654902,6.3545726784007
254.4,128,0,100.8,5.083659092392,5.0836581427204
254.8,128,0,101.2,3.8127443192941,3.8127436070404
255.2,128,0,101.6,2.5418295461961,2.5418290713603
255.6,128,0,102,1.2709147730981,1.2709145356802
256,128,0,102.4,-9.3123160216444e-14,-9.3123142820751e-14
